FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	duiwels	1
afr-x-bible-1953.txt	12	geoffer	1
deu-x-bible-elberfelder1871.txt	10	Dämonen	1
deu-x-bible-elberfelder1905.txt	10	Dämonen	1
deu-x-bible-freebible.txt	10	Dämonen	1
deu-x-bible-gruenewalder.txt	11	Dämonen	1
deu-x-bible-luther1545.txt	10	Teufeln	1
deu-x-bible-luther1545letztehand.txt	11	Teufeln	1
deu-x-bible-luther1912.txt	10	Teufeln	1
deu-x-bible-menge.txt	11	bösen	1
deu-x-bible-menge.txt	12	Geistern	1
deu-x-bible-neue.txt	9	Dämonen	1
deu-x-bible-pattloch.txt	8	Dämonen	1
deu-x-bible-pattloch.txt	11	dar	1
deu-x-bible-schlachter.txt	10	bösen	1
deu-x-bible-schlachter.txt	11	Geistern	1
deu-x-bible-tafelbibel.txt	5	Dämonen	1
deu-x-bible-textbibel.txt	7	Dämonen	1
deu-x-bible-zuercher.txt	10	bösen	1
deu-x-bible-zuercher.txt	11	Geistern	1
eng-x-bible-darby.txt	10	demons	1
eng-x-bible-kingjames.txt	11	devils	1
eng-x-bible-literal.txt	12	demons	1
eng-x-bible-newsimplified.txt	8	demons	1
nds-x-bible-nds.txt	10	Demonen	1
nld-x-bible-statenvertaling.txt	10	duivelen	1
nld-x-bible-statenvertaling.txt	11	geofferd	1
nor-x-bible-1930.txt	10	maktene	1
nor-x-bible-student.txt	9	magterne	1
swe-x-bible-folk1998.txt	7	onda	1
swe-x-bible-folk1998.txt	8	andar	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	4	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	3	they	2
eng-x-bible-newsimplified.txt	1	They	2
nds-x-bible-nds.txt	2	see	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	5	seuns	3
dan-x-bible-1931.txt	9	Sønner	3
deu-x-bible-elberfelder1871.txt	5	Söhne	3
deu-x-bible-elberfelder1905.txt	5	Söhne	3
deu-x-bible-freebible.txt	5	Söhne	3
deu-x-bible-gruenewalder.txt	5	Söhne	3
deu-x-bible-luther1545.txt	5	Söhne	3
deu-x-bible-luther1545letztehand.txt	5	Söne	3
deu-x-bible-luther1912.txt	5	Söhne	3
deu-x-bible-menge.txt	6	Söhne	3
deu-x-bible-neue.txt	4	Söhne	3
deu-x-bible-pattloch.txt	4	Söhne	3
deu-x-bible-schlachter.txt	5	Söhne	3
deu-x-bible-tafelbibel.txt	7	Söhne	3
deu-x-bible-textbibel.txt	3	Söhne	3
deu-x-bible-zuercher.txt	5	Söhne	3
eng-x-bible-darby.txt	5	sons	3
eng-x-bible-kingjames.txt	6	sons	3
eng-x-bible-literal.txt	6	sons	3
eng-x-bible-newsimplified.txt	4	sons	3
nds-x-bible-nds.txt	5	Säns	3
nld-x-bible-statenvertaling.txt	5	zonen	3
nor-x-bible-1930.txt	5	sønner	3
nor-x-bible-student.txt	5	søner	3
swe-x-bible-folk1998.txt	4	söner	3
dan-x-bible-1931.txt	2	Dæmonerne	4
dan-x-bible-1931.txt	3	ofrede	4
deu-x-bible-elberfelder1871.txt	3	opferten	4
deu-x-bible-elberfelder1905.txt	3	opferten	4
deu-x-bible-freebible.txt	3	opferten	4
deu-x-bible-gruenewalder.txt	2	opferten	4
deu-x-bible-luther1545.txt	3	opferten	4
deu-x-bible-luther1545letztehand.txt	3	opfferten	4
deu-x-bible-luther1912.txt	3	opferten	4
deu-x-bible-menge.txt	4	opferten	4
deu-x-bible-neue.txt	2	opferten	4
deu-x-bible-pattloch.txt	2	brachten	4
deu-x-bible-schlachter.txt	3	opferten	4
deu-x-bible-tafelbibel.txt	3	opferten	4
deu-x-bible-textbibel.txt	2	opferten	4
deu-x-bible-zuercher.txt	3	opferten	4
eng-x-bible-darby.txt	3	sacrificed	4
eng-x-bible-kingjames.txt	4	sacrificed	4
eng-x-bible-literal.txt	4	sacrificed	4
eng-x-bible-newsimplified.txt	2	sacrificed	4
nds-x-bible-nds.txt	3	Opfade	4
nor-x-bible-1930.txt	3	ofret	4
nor-x-bible-student.txt	3	ofra	4
swe-x-bible-folk1998.txt	2	offrade	4
afr-x-bible-1953.txt	8	dogters	5
dan-x-bible-1931.txt	11	Døtre	5
deu-x-bible-elberfelder1871.txt	8	Töchter	5
deu-x-bible-elberfelder1905.txt	8	Töchter	5
deu-x-bible-freebible.txt	8	Töchter	5
deu-x-bible-gruenewalder.txt	9	Töchter	5
deu-x-bible-luther1545.txt	8	Töchter	5
deu-x-bible-luther1545letztehand.txt	9	Töchter	5
deu-x-bible-luther1912.txt	8	Töchter	5
deu-x-bible-menge.txt	9	Töchter	5
deu-x-bible-neue.txt	7	Töchter	5
deu-x-bible-pattloch.txt	6	Töchter	5
deu-x-bible-schlachter.txt	8	Töchter	5
deu-x-bible-tafelbibel.txt	9	Töchter	5
deu-x-bible-textbibel.txt	5	Töchter	5
deu-x-bible-zuercher.txt	8	Töchter	5
eng-x-bible-darby.txt	8	daughters	5
eng-x-bible-kingjames.txt	9	daughters	5
eng-x-bible-literal.txt	9	daughters	5
eng-x-bible-newsimplified.txt	6	daughters	5
nds-x-bible-nds.txt	8	Dajchta	5
nld-x-bible-statenvertaling.txt	8	dochteren	5
nor-x-bible-1930.txt	8	døtre	5
nor-x-bible-student.txt	7	døtter	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	5	and	6
nds-x-bible-nds.txt	6	en	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	4	hul	7
deu-x-bible-elberfelder1871.txt	4	ihre	7
deu-x-bible-elberfelder1905.txt	4	ihre	7
deu-x-bible-freebible.txt	4	ihre	7
deu-x-bible-gruenewalder.txt	4	ihre	7
deu-x-bible-luther1545.txt	4	ihre	7
deu-x-bible-luther1545letztehand.txt	4	jre	7
deu-x-bible-luther1912.txt	4	ihre	7
deu-x-bible-menge.txt	5	ihre	7
deu-x-bible-neue.txt	3	ihre	7
deu-x-bible-pattloch.txt	3	ihre	7
deu-x-bible-schlachter.txt	4	ihre	7
deu-x-bible-zuercher.txt	4	ihre	7
eng-x-bible-darby.txt	4	their	7
eng-x-bible-kingjames.txt	5	their	7
eng-x-bible-literal.txt	5	their	7
eng-x-bible-newsimplified.txt	3	their	7
nds-x-bible-nds.txt	4	äare	7
nld-x-bible-statenvertaling.txt	4	hun	7
nor-x-bible-1930.txt	4	sine	7
nor-x-bible-student.txt	4	sine	7
swe-x-bible-folk1998.txt	3	sina	7
afr-x-bible-1953.txt	7	hul	8
dan-x-bible-1931.txt	8	både	8
deu-x-bible-elberfelder1871.txt	7	ihre	8
deu-x-bible-elberfelder1905.txt	7	ihre	8
deu-x-bible-freebible.txt	7	ihre	8
deu-x-bible-gruenewalder.txt	8	ihre	8
deu-x-bible-luther1545.txt	7	ihre	8
deu-x-bible-luther1545letztehand.txt	8	jre	8
deu-x-bible-luther1912.txt	7	ihre	8
deu-x-bible-menge.txt	8	ihre	8
deu-x-bible-neue.txt	6	ihre	8
deu-x-bible-schlachter.txt	7	ihre	8
deu-x-bible-tafelbibel.txt	6	ihre	8
deu-x-bible-zuercher.txt	7	ihre	8
eng-x-bible-darby.txt	7	their	8
eng-x-bible-kingjames.txt	8	their	8
eng-x-bible-literal.txt	8	their	8
nds-x-bible-nds.txt	7	äare	8
nld-x-bible-statenvertaling.txt	7	hun	8
nor-x-bible-1930.txt	7	sine	8
swe-x-bible-folk1998.txt	6	döttraråt	8
afr-x-bible-1953.txt	10	die	9
deu-x-bible-elberfelder1871.txt	9	den	9
deu-x-bible-elberfelder1905.txt	9	den	9
deu-x-bible-freebible.txt	9	den	9
deu-x-bible-gruenewalder.txt	10	den	9
deu-x-bible-luther1545.txt	9	den	9
deu-x-bible-luther1545letztehand.txt	10	den	9
deu-x-bible-luther1912.txt	9	den	9
deu-x-bible-menge.txt	10	den	9
deu-x-bible-neue.txt	8	den	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-schlachter.txt	9	den	9
deu-x-bible-tafelbibel.txt	4	den	9
deu-x-bible-textbibel.txt	6	den	9
deu-x-bible-zuercher.txt	9	den	9
eng-x-bible-literal.txt	11	the	9
nds-x-bible-nds.txt	9	de	9
nld-x-bible-statenvertaling.txt	9	den	9
nor-x-bible-1930.txt	11	*	9
afr-x-bible-1953.txt	1	Bowendien	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Ja	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Yea	10
eng-x-bible-literal.txt	1	Yea	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	Daarenboven	10
dan-x-bible-1931.txt	12	;	11
deu-x-bible-elberfelder1871.txt	11	.	11
deu-x-bible-elberfelder1905.txt	11	.	11
deu-x-bible-freebible.txt	11	.	11
deu-x-bible-gruenewalder.txt	12	.	11
deu-x-bible-luther1545letztehand.txt	12	.	11
deu-x-bible-neue.txt	10	.	11
deu-x-bible-pattloch.txt	12	.	11
deu-x-bible-schlachter.txt	12	.	11
deu-x-bible-tafelbibel.txt	10	.	11
eng-x-bible-literal.txt	13	;	11
eng-x-bible-newsimplified.txt	9	.	11
nld-x-bible-statenvertaling.txt	12	.	11
nor-x-bible-1930.txt	12	.	11
swe-x-bible-folk1998.txt	9	.	11
afr-x-bible-1953.txt	9	aan	12
deu-x-bible-pattloch.txt	9	zum	12
eng-x-bible-darby.txt	9	unto	12
eng-x-bible-kingjames.txt	10	unto	12
eng-x-bible-literal.txt	10	to	12
eng-x-bible-newsimplified.txt	7	to	12
nor-x-bible-1930.txt	9	til	12
nor-x-bible-student.txt	8	til	12
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	12	,	13
nds-x-bible-nds.txt	11	,	13
nor-x-bible-student.txt	10	,	13
deu-x-bible-menge.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-literal.txt	2	,	14
dan-x-bible-1931.txt	10	og	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-zuercher.txt	1	und	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
deu-x-bible-gruenewalder.txt	6	/	17
deu-x-bible-luther1545letztehand.txt	7	Vnd	17
afr-x-bible-1953.txt	2	het	18
nld-x-bible-statenvertaling.txt	2	hebben	18
