FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	15	dem	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-gruenewalder.txt	21	ihnen	1
deu-x-bible-luther1545.txt	21	ihnen	1
deu-x-bible-luther1545letztehand.txt	23	jnen	1
deu-x-bible-luther1912.txt	17	ihnen	1
deu-x-bible-luther1912.txt	22	ihnen	1
deu-x-bible-menge.txt	14	sie	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-neue.txt	23	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-pattloch.txt	22	ihnen	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	16	ihnen	1
deu-x-bible-textbibel.txt	24	ihnen	1
deu-x-bible-zuercher.txt	11	sie	1
eng-x-bible-darby.txt	14	them	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-literal.txt	19	them	1
eng-x-bible-newsimplified.txt	16	them	1
nld-x-bible-statenvertaling.txt	17	hen	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-student.txt	18	deim	1
swe-x-bible-folk1998.txt	12	dem	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	41	Jehovah	2
