FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	wat	1
dan-x-bible-1931.txt	17	som	1
deu-x-bible-elberfelder1871.txt	17	der	1
deu-x-bible-elberfelder1871.txt	19	welcher	1
deu-x-bible-elberfelder1905.txt	17	der	1
deu-x-bible-elberfelder1905.txt	19	welcher	1
deu-x-bible-freebible.txt	17	der	1
deu-x-bible-freebible.txt	19	welcher	1
deu-x-bible-gruenewalder.txt	15	der	1
deu-x-bible-gruenewalder.txt	17	der	1
deu-x-bible-luther1545.txt	25	der	1
deu-x-bible-luther1545letztehand.txt	24	der	1
deu-x-bible-luther1912.txt	20	der	1
deu-x-bible-menge.txt	18	der	1
deu-x-bible-menge.txt	20	welcher	1
deu-x-bible-neue.txt	21	der	1
deu-x-bible-neue.txt	24	der	1
deu-x-bible-pattloch.txt	19	der	1
deu-x-bible-schlachter.txt	15	der	1
deu-x-bible-schlachter.txt	17	welcher	1
deu-x-bible-tafelbibel.txt	18	Der	1
deu-x-bible-textbibel.txt	18	der	1
deu-x-bible-zuercher.txt	18	der	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-kingjames.txt	20	that	1
eng-x-bible-literal.txt	19	who	1
eng-x-bible-newsimplified.txt	16	who	1
nld-x-bible-statenvertaling.txt	23	Die	1
nld-x-bible-statenvertaling.txt	26	de	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-folk1998.txt	18	som	1
afr-x-bible-1953.txt	39	wat	2
dan-x-bible-1931.txt	30	som	2
deu-x-bible-elberfelder1871.txt	33	der	2
deu-x-bible-elberfelder1871.txt	35	welcher	2
deu-x-bible-elberfelder1905.txt	33	der	2
deu-x-bible-elberfelder1905.txt	35	welcher	2
deu-x-bible-freebible.txt	33	der	2
deu-x-bible-freebible.txt	35	welcher	2
deu-x-bible-gruenewalder.txt	32	der	2
deu-x-bible-gruenewalder.txt	34	der	2
deu-x-bible-luther1545.txt	41	der	2
deu-x-bible-luther1545letztehand.txt	39	der	2
deu-x-bible-luther1912.txt	35	der	2
deu-x-bible-menge.txt	40	der	2
deu-x-bible-menge.txt	42	welcher	2
deu-x-bible-neue.txt	37	der	2
deu-x-bible-neue.txt	39	der	2
deu-x-bible-pattloch.txt	33	der	2
deu-x-bible-schlachter.txt	33	der	2
deu-x-bible-tafelbibel.txt	35	Der	2
deu-x-bible-textbibel.txt	34	der	2
deu-x-bible-zuercher.txt	32	der	2
eng-x-bible-darby.txt	37	that	2
eng-x-bible-kingjames.txt	38	that	2
eng-x-bible-literal.txt	36	who	2
eng-x-bible-newsimplified.txt	34	who	2
nld-x-bible-statenvertaling.txt	41	Die	2
nor-x-bible-1930.txt	30	som	2
nor-x-bible-student.txt	27	som	2
swe-x-bible-folk1998.txt	35	som	2
afr-x-bible-1953.txt	8	dae	3
afr-x-bible-1953.txt	12	tyd	3
dan-x-bible-1931.txt	7	Dage	3
deu-x-bible-elberfelder1871.txt	6	Tage	3
deu-x-bible-elberfelder1871.txt	11	Tage	3
deu-x-bible-elberfelder1905.txt	6	Tage	3
deu-x-bible-elberfelder1905.txt	11	Tage	3
deu-x-bible-freebible.txt	6	Tage	3
deu-x-bible-freebible.txt	11	Tage	3
deu-x-bible-gruenewalder.txt	7	Zeiten	3
deu-x-bible-luther1545.txt	8	Zeit	3
deu-x-bible-luther1545letztehand.txt	8	zeit	3
deu-x-bible-luther1912.txt	9	Zeiten	3
deu-x-bible-menge.txt	8	Tage	3
deu-x-bible-neue.txt	8	Zeit	3
