FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	En	1
afr-x-bible-1953.txt	15	terwyl	1
afr-x-bible-1983.txt	17	Op	1
afr-x-bible-lewende.txt	13	Terwyl	1
afr-x-bible-viralmal.txt	25	toe	1
afr-x-bible-viralmal.txt	28	Daar	1
dan-x-bible-1931.txt	19	Men	1
dan-x-bible-1931.txt	20	idet	1
dan-x-bible-frederik.txt	18	Men	1
dan-x-bible-frederik.txt	19	idet	1
dan-x-bible-hverdagsdansk.txt	15	Mens	1
deu-x-bible-elberfelder1871.txt	18	Indem	1
deu-x-bible-elberfelder1871.txt	20	aber	1
deu-x-bible-elberfelder1905.txt	18	Indem	1
deu-x-bible-elberfelder1905.txt	20	aber	1
deu-x-bible-erben.txt	15	Indem	1
deu-x-bible-erben.txt	17	aber	1
deu-x-bible-freebible.txt	18	Indem	1
deu-x-bible-freebible.txt	20	aber	1
deu-x-bible-genfer2011.txt	17	Auf	1
deu-x-bible-greber.txt	20	Auf	1
deu-x-bible-gruenewalder.txt	15	Als	1
deu-x-bible-interlinear.txt	18	Während	1
deu-x-bible-interlinear.txt	19	aber	1
deu-x-bible-konkordant.txt	27	Während	1
deu-x-bible-konkordant.txt	29	nun	1
deu-x-bible-luther1545.txt	18	Und	1
deu-x-bible-luther1545.txt	19	da	1
deu-x-bible-luther1545letztehand.txt	18	Vnd	1
deu-x-bible-luther1545letztehand.txt	19	da	1
deu-x-bible-luther1912.txt	18	Und	1
deu-x-bible-luther1912.txt	19	da	1
deu-x-bible-meister.txt	18	indem	1
deu-x-bible-meister.txt	20	aber	1
deu-x-bible-menge.txt	18	Während	1
deu-x-bible-menge.txt	20	nun	1
deu-x-bible-pattloch.txt	18	Auf	1
deu-x-bible-reinhardt1910.txt	16	Da	1
deu-x-bible-reinhardt1910.txt	18	aber	1
deu-x-bible-schlachter.txt	18	Als	1
deu-x-bible-schlachter.txt	20	aber	1
deu-x-bible-schlachter2000.txt	18	Als	1
deu-x-bible-schlachter2000.txt	20	aber	1
deu-x-bible-tafelbibel.txt	18	Und	1
deu-x-bible-tafelbibel.txt	19	da	1
deu-x-bible-textbibel.txt	17	Als	1
deu-x-bible-textbibel.txt	19	aber	1
deu-x-bible-zuercher.txt	18	Während	1
deu-x-bible-zuercher.txt	20	aber	1
eng-x-bible-amplified.txt	19	As	1
eng-x-bible-clontz.txt	19	But	1
eng-x-bible-clontz.txt	20	as	1
eng-x-bible-common.txt	12	As	1
eng-x-bible-contemporary.txt	14	While	1
eng-x-bible-darby.txt	18	And	1
eng-x-bible-darby.txt	19	as	1
eng-x-bible-diaglot.txt	17	In	1
eng-x-bible-etheridge.txt	22	And	1
eng-x-bible-etheridge.txt	23	as	1
eng-x-bible-godsword.txt	15	As	1
eng-x-bible-goodnews.txt	15	As	1
eng-x-bible-internationalstandard.txt	16	While	1
eng-x-bible-kingjames.txt	20	But	1
eng-x-bible-kingjames.txt	21	as	1
eng-x-bible-lexham.txt	20	Now	1
eng-x-bible-lexham.txt	21	as	1
eng-x-bible-literal.txt	20	And	1
eng-x-bible-livingoracles.txt	17	As	1
eng-x-bible-majority.txt	18	But	1
eng-x-bible-majority.txt	19	as	1
eng-x-bible-montgomery.txt	19	But	1
eng-x-bible-montgomery.txt	20	as	1
eng-x-bible-new2007.txt	18	As	1
eng-x-bible-newcentury.txt	13	While	1
eng-x-bible-newinternational.txt	15	As	1
eng-x-bible-newliving.txt	15	As	1
eng-x-bible-newreaders.txt	14	As	1
eng-x-bible-newsimplified.txt	14	As	1
eng-x-bible-scriptures.txt	18	And	1
eng-x-bible-scriptures.txt	19	as	1
eng-x-bible-treeoflife.txt	14	But	1
eng-x-bible-treeoflife.txt	15	as	1
eng-x-bible-worldwide.txt	18	Many	1
isl-x-bible-isl.txt	18	Þegar	1
nds-x-bible-nds.txt	18	Oba	1
nds-x-bible-nds.txt	19	aus	1
nld-x-bible-1951.txt	17	Terwijl	1
nld-x-bible-2004.txt	23	Toen	1
nld-x-bible-statenvertaling.txt	20	En	1
nld-x-bible-statenvertaling.txt	21	als	1
nno-x-bible-2011.txt	18	Då	1
