FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Gaan	1
afr-x-bible-1953.txt	8	staan	1
dan-x-bible-1931.txt	8	Stil	1
dan-x-bible-1931.txt	9	dig	1
dan-x-bible-1931.txt	10	hen	1
deu-x-bible-elberfelder1871.txt	7	Stelle	1
deu-x-bible-elberfelder1871.txt	8	dich	1
deu-x-bible-elberfelder1905.txt	7	Stelle	1
deu-x-bible-elberfelder1905.txt	8	dich	1
deu-x-bible-freebible.txt	7	Stelle	1
deu-x-bible-freebible.txt	8	dich	1
deu-x-bible-gruenewalder.txt	8	Stell	1
deu-x-bible-gruenewalder.txt	9	dich	1
deu-x-bible-luther1545letztehand.txt	7	Trit	1
deu-x-bible-luther1912.txt	7	Tritt	1
deu-x-bible-menge.txt	7	Stelle	1
deu-x-bible-menge.txt	8	dich	1
deu-x-bible-neue.txt	2	Stell	1
deu-x-bible-neue.txt	3	dich	1
deu-x-bible-pattloch.txt	8	Bleibe	1
deu-x-bible-pattloch.txt	13	stehen	1
deu-x-bible-schlachter.txt	7	Stelle	1
deu-x-bible-schlachter.txt	8	dich	1
deu-x-bible-tafelbibel.txt	7	Stehe	1
deu-x-bible-textbibel.txt	6	Tritt	1
deu-x-bible-zuercher.txt	7	Stelle	1
deu-x-bible-zuercher.txt	8	dich	1
eng-x-bible-darby.txt	7	Stand	1
eng-x-bible-kingjames.txt	7	Stand	1
eng-x-bible-literal.txt	7	Stand	1
eng-x-bible-newsimplified.txt	6	Stand	1
nld-x-bible-statenvertaling.txt	7	Sta	1
nor-x-bible-1930.txt	7	Stå	1
nor-x-bible-student.txt	8	Statt	1
swe-x-bible-folk1998.txt	7	Ställ	1
swe-x-bible-folk1998.txt	8	dig	1
afr-x-bible-1953.txt	17	en	2
afr-x-bible-1953.txt	20	en	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-elberfelder1905.txt	25	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-gruenewalder.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	21	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-schlachter.txt	17	und	2
deu-x-bible-schlachter.txt	20	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-zuercher.txt	15	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-darby.txt	23	and	2
eng-x-bible-darby.txt	28	and	2
eng-x-bible-kingjames.txt	25	and	2
eng-x-bible-kingjames.txt	30	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-literal.txt	27	and	2
eng-x-bible-newsimplified.txt	20	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nld-x-bible-statenvertaling.txt	27	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	18	och	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	31	!	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	34	!	3
deu-x-bible-gruenewalder.txt	36	«	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	36	!	3
deu-x-bible-menge.txt	38	«	3
deu-x-bible-neue.txt	35	!	3
deu-x-bible-neue.txt	37	"	3
deu-x-bible-pattloch.txt	34	!	3
deu-x-bible-pattloch.txt	36	"	3
deu-x-bible-schlachter.txt	31	!	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	31	!	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	36	No	3
eng-x-bible-newsimplified.txt	39	 	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	28	!	3
nor-x-bible-student.txt	28	!	3
