FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Flöte	1
deu-x-bible-luther1545letztehand.txt	4	lauten	1
deu-x-bible-menge.txt	4	versüßen	1
deu-x-bible-pattloch.txt	4	zieren	1
deu-x-bible-gruenewalder.txt	1	Versüßen	2
deu-x-bible-luther1545letztehand.txt	1	Pfeiffen	2
deu-x-bible-menge.txt	1	Flöte	2
deu-x-bible-pattloch.txt	1	Flötenspiel	2
deu-x-bible-gruenewalder.txt	14	beiden	3
deu-x-bible-luther1545letztehand.txt	15	beide	3
deu-x-bible-menge.txt	11	beide	3
deu-x-bible-pattloch.txt	11	beide	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	12	besser	5
deu-x-bible-menge.txt	9	besser	5
deu-x-bible-menge.txt	10	als	5
deu-x-bible-pattloch.txt	10	als	5
deu-x-bible-gruenewalder.txt	8	Harfe	6
deu-x-bible-luther1545letztehand.txt	3	Harffen	6
deu-x-bible-menge.txt	3	Saitenspiel	6
deu-x-bible-pattloch.txt	3	Harfe	6
deu-x-bible-gruenewalder.txt	12	doch	7
deu-x-bible-luther1545letztehand.txt	7	Aber	7
deu-x-bible-menge.txt	8	aber	7
deu-x-bible-pattloch.txt	8	doch	7
deu-x-bible-gruenewalder.txt	16	süße	8
deu-x-bible-menge.txt	13	liebliche	8
deu-x-bible-pattloch.txt	13	reine	8
deu-x-bible-gruenewalder.txt	15	eine	9
deu-x-bible-luther1545letztehand.txt	8	eine	9
deu-x-bible-pattloch.txt	12	eine	9
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-gruenewalder.txt	3	Gesang	11
deu-x-bible-menge.txt	6	Gesang	11
deu-x-bible-pattloch.txt	6	Gesang	11
deu-x-bible-luther1545letztehand.txt	2	vnd	12
deu-x-bible-menge.txt	2	und	12
deu-x-bible-pattloch.txt	2	und	12
deu-x-bible-menge.txt	5	den	13
deu-x-bible-pattloch.txt	5	den	13
