FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-gruenewalder.txt	3	nämlich	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	4	nämlich	1
deu-x-bible-neue.txt	1	Seine	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
afr-x-bible-1953.txt	28	en	2
dan-x-bible-1931.txt	27	og	2
deu-x-bible-elberfelder1871.txt	27	und	2
deu-x-bible-elberfelder1905.txt	27	und	2
deu-x-bible-freebible.txt	27	und	2
deu-x-bible-gruenewalder.txt	28	und	2
deu-x-bible-luther1545.txt	27	und	2
deu-x-bible-luther1545letztehand.txt	28	vnd	2
deu-x-bible-luther1912.txt	29	und	2
deu-x-bible-menge.txt	32	und	2
deu-x-bible-neue.txt	24	und	2
deu-x-bible-pattloch.txt	26	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-tafelbibel.txt	27	und	2
deu-x-bible-textbibel.txt	29	und	2
deu-x-bible-zuercher.txt	29	und	2
eng-x-bible-darby.txt	29	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-literal.txt	30	and	2
eng-x-bible-newsimplified.txt	28	and	2
nld-x-bible-statenvertaling.txt	29	en	2
nor-x-bible-1930.txt	26	og	2
nor-x-bible-student.txt	27	og	2
swe-x-bible-folk1998.txt	25	och	2
afr-x-bible-1953.txt	5	was	3
dan-x-bible-1931.txt	4	var	3
deu-x-bible-elberfelder1871.txt	5	waren	3
deu-x-bible-elberfelder1905.txt	5	waren	3
deu-x-bible-freebible.txt	5	waren	3
deu-x-bible-gruenewalder.txt	4	waren	3
deu-x-bible-luther1545.txt	5	waren	3
deu-x-bible-luther1545letztehand.txt	5	waren	3
deu-x-bible-luther1912.txt	5	waren	3
deu-x-bible-menge.txt	3	waren	3
deu-x-bible-neue.txt	3	waren	3
deu-x-bible-pattloch.txt	4	waren	3
deu-x-bible-schlachter.txt	4	waren	3
deu-x-bible-tafelbibel.txt	4	waren	3
deu-x-bible-textbibel.txt	2	waren	3
deu-x-bible-zuercher.txt	4	waren	3
eng-x-bible-darby.txt	6	were	3
eng-x-bible-kingjames.txt	6	were	3
eng-x-bible-literal.txt	6	were	3
eng-x-bible-newsimplified.txt	3	was	3
nld-x-bible-statenvertaling.txt	6	waren	3
nor-x-bible-1930.txt	4	var	3
nor-x-bible-student.txt	5	var	3
swe-x-bible-folk1998.txt	3	var	3
afr-x-bible-1953.txt	27	gesoen	4
dan-x-bible-1931.txt	26	kyssede	4
deu-x-bible-elberfelder1871.txt	25	küßte	4
deu-x-bible-elberfelder1905.txt	25	küßte	4
deu-x-bible-freebible.txt	25	küsste	4
deu-x-bible-gruenewalder.txt	26	küßte	4
deu-x-bible-luther1545.txt	25	küssete	4
deu-x-bible-luther1545letztehand.txt	26	küsset	4
deu-x-bible-luther1912.txt	27	küßte	4
deu-x-bible-menge.txt	31	küßte	4
deu-x-bible-neue.txt	23	küsste	4
deu-x-bible-pattloch.txt	25	küßte	4
deu-x-bible-schlachter.txt	25	küßte	4
deu-x-bible-tafelbibel.txt	26	küßte	4
deu-x-bible-textbibel.txt	28	küßte	4
deu-x-bible-zuercher.txt	28	küsste	4
eng-x-bible-darby.txt	26	kissed	4
eng-x-bible-kingjames.txt	28	kissed	4
eng-x-bible-literal.txt	28	kissed	4
eng-x-bible-newsimplified.txt	29	kissed	4
nld-x-bible-statenvertaling.txt	25	kuste	4
