FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	das	1
deu-x-bible-luther1545letztehand.txt	27	das	1
deu-x-bible-menge.txt	24	das	1
deu-x-bible-menge.txt	29	das	1
deu-x-bible-menge.txt	32	das	1
deu-x-bible-pattloch.txt	22	das	1
deu-x-bible-pattloch.txt	26	das	1
deu-x-bible-gruenewalder.txt	19	an	2
deu-x-bible-luther1545letztehand.txt	19	an	2
deu-x-bible-menge.txt	22	an	2
deu-x-bible-pattloch.txt	20	an	2
eng-x-bible-kingjames.txt	20	hang	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-gruenewalder.txt	11	Wogen	4
deu-x-bible-luther1545letztehand.txt	13	Fluten	4
deu-x-bible-menge.txt	12	Fluten	4
deu-x-bible-pattloch.txt	12	Wogen	4
deu-x-bible-gruenewalder.txt	17	ein	5
deu-x-bible-luther1545letztehand.txt	22	ein	5
deu-x-bible-menge.txt	19	ein	5
deu-x-bible-pattloch.txt	18	ein	5
deu-x-bible-gruenewalder.txt	16	ruft	6
deu-x-bible-luther1545letztehand.txt	18	rüffet	6
deu-x-bible-menge.txt	17	ruft	6
deu-x-bible-pattloch.txt	17	ruft	6
deu-x-bible-gruenewalder.txt	18	Holz	7
deu-x-bible-luther1545letztehand.txt	24	Holtz	7
deu-x-bible-menge.txt	21	Holz	7
deu-x-bible-pattloch.txt	19	Holz	7
deu-x-bible-gruenewalder.txt	23	als	8
deu-x-bible-luther1545letztehand.txt	26	denn	8
deu-x-bible-menge.txt	28	als	8
deu-x-bible-pattloch.txt	25	als	8
deu-x-bible-gruenewalder.txt	10	wilde	9
deu-x-bible-luther1545letztehand.txt	12	wilde	9
deu-x-bible-menge.txt	11	wilden	9
deu-x-bible-pattloch.txt	11	wilde	9
deu-x-bible-gruenewalder.txt	6	eine	10
deu-x-bible-menge.txt	4	einer	10
deu-x-bible-menge.txt	5	eine	10
deu-x-bible-pattloch.txt	5	einer	10
deu-x-bible-gruenewalder.txt	28	ihn	11
deu-x-bible-menge.txt	33	ihn	11
deu-x-bible-pattloch.txt	27	ihn	11
deu-x-bible-luther1545letztehand.txt	29	ist	12
deu-x-bible-menge.txt	26	ist	12
deu-x-bible-pattloch.txt	24	ist	12
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-menge.txt	35	.	13
eng-x-bible-kingjames.txt	29	.	13
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-gruenewalder.txt	12	will	15
deu-x-bible-luther1545letztehand.txt	8	wil	15
deu-x-bible-gruenewalder.txt	29	trägt	16
deu-x-bible-menge.txt	34	trägt	16
deu-x-bible-gruenewalder.txt	15	der	17
deu-x-bible-pattloch.txt	16	der	17
deu-x-bible-gruenewalder.txt	1	Ein	18
deu-x-bible-pattloch.txt	1	Wer	18
deu-x-bible-luther1545letztehand.txt	11	durch	19
deu-x-bible-menge.txt	9	durch	19
deu-x-bible-luther1545letztehand.txt	15	gedencket	20
deu-x-bible-menge.txt	15	gedenkt	20
deu-x-bible-luther1545letztehand.txt	17	vnd	21
eng-x-bible-kingjames.txt	14	and	21
deu-x-bible-menge.txt	13	zu	22
deu-x-bible-pattloch.txt	13	zu	22
deu-x-bible-pattloch.txt	4	zu	23
eng-x-bible-kingjames.txt	4	unto	23
