FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	ontvang	1
afr-x-bible-1983.txt	24	het	1
afr-x-bible-1983.txt	27	het	1
afr-x-bible-1983.txt	30	ontvang	1
afr-x-bible-lewende.txt	24	het	1
afr-x-bible-lewende.txt	27	het	1
afr-x-bible-lewende.txt	29	ontvang	1
afr-x-bible-viralmal.txt	26	het	1
dan-x-bible-1931.txt	20	tog	1
dan-x-bible-1931.txt	21	imod	1
dan-x-bible-frederik.txt	20	annammede	1
dan-x-bible-hverdagsdansk.txt	27	tog	1
dan-x-bible-hverdagsdansk.txt	29	imod	1
deu-x-bible-albrecht.txt	18	nahm	1
deu-x-bible-elberfelder1871.txt	20	nahm	1
deu-x-bible-elberfelder1905.txt	20	nahm	1
deu-x-bible-erben.txt	19	nahm	1
deu-x-bible-freebible.txt	20	nahm	1
deu-x-bible-genfer2011.txt	37	nahm	1
deu-x-bible-greber.txt	21	nahm	1
deu-x-bible-gruenewalder.txt	18	nahm	1
deu-x-bible-hoffnung.txt	27	aufgenommen	1
deu-x-bible-interlinear.txt	19	aufgenommen	1
deu-x-bible-interlinear.txt	20	habend	1
deu-x-bible-luther1545.txt	18	nahm	1
deu-x-bible-luther1545letztehand.txt	20	nam	1
deu-x-bible-luther1912.txt	19	nahm	1
deu-x-bible-menge.txt	27	nahm	1
deu-x-bible-neue.txt	24	nahm	1
deu-x-bible-pattloch.txt	22	nahm	1
deu-x-bible-schlachter.txt	20	nahm	1
deu-x-bible-schlachter2000.txt	21	nahm	1
deu-x-bible-tafelbibel.txt	20	nahm	1
deu-x-bible-textbibel.txt	16	nahm	1
deu-x-bible-volxbibel.txt	22	nahm	1
deu-x-bible-zuercher.txt	19	nahm	1
eng-x-bible-amplified.txt	23	accepted	1
eng-x-bible-amplified.txt	25	welcomed	1
eng-x-bible-clontz.txt	23	welcomed	1
eng-x-bible-common.txt	18	welcomed	1
eng-x-bible-contemporary.txt	25	welcomed	1
eng-x-bible-darby.txt	25	received	1
eng-x-bible-diaglot.txt	23	having	1
eng-x-bible-diaglot.txt	24	received	1
eng-x-bible-easytoread.txt	29	welcomed	1
eng-x-bible-etheridge.txt	32	received	1
eng-x-bible-godsword.txt	21	welcomed	1
eng-x-bible-goodnews.txt	21	welcomed	1
eng-x-bible-internationalstandard.txt	23	welcomed	1
eng-x-bible-kingjames.txt	21	received	1
eng-x-bible-lexham.txt	25	welcomed	1
eng-x-bible-livingoracles.txt	27	having	1
eng-x-bible-livingoracles.txt	28	received	1
eng-x-bible-majority.txt	27	welcomed	1
eng-x-bible-majority.txt	31	received	1
eng-x-bible-montgomery.txt	22	received	1
eng-x-bible-new2007.txt	23	welcomed	1
eng-x-bible-newcentury.txt	19	welcomed	1
eng-x-bible-newinternational.txt	20	welcomed	1
eng-x-bible-newliving.txt	22	welcomed	1
eng-x-bible-newreaders.txt	16	welcomed	1
eng-x-bible-newreaders.txt	26	took	1
eng-x-bible-newsimplified.txt	21	welcomed	1
eng-x-bible-scriptures.txt	24	received	1
eng-x-bible-treeoflife.txt	24	welcomed	1
eng-x-bible-worldwide.txt	21	took	1
isl-x-bible-isl.txt	18	tók	1
isl-x-bible-isl.txt	19	við	1
nds-x-bible-nds.txt	23	nauhm	1
nld-x-bible-statenvertaling.txt	24	ontving	1
nno-x-bible-2011.txt	21	tok	1
nno-x-bible-2011.txt	23	imot	1
nob-x-bible-1985.txt	23	tok	1
nob-x-bible-1985.txt	25	imot	1
nob-x-bible-1988.txt	30	velkommen	1
nob-x-bible-2007.txt	27	tok	1
nob-x-bible-2007.txt	28	imot	1
nob-x-bible-2011.txt	25	tok	1
nob-x-bible-2011.txt	27	imot	1
nor-x-bible-1930.txt	21	tok	1
nor-x-bible-1930.txt	22	imot	1
nor-x-bible-student.txt	22	tok	1
nor-x-bible-student.txt	23	imot	1
swe-x-bible-b2000.txt	16	tog	1
swe-x-bible-b2000.txt	17	emot	1
swe-x-bible-folk1998.txt	20	tog	1
swe-x-bible-folk1998.txt	22	emot	1
swe-x-bible-nyalevande.txt	20	välkomnade	1
swg-x-bible-swg.txt	17	nimmt	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	13	was	2
afr-x-bible-1983.txt	2	was	2
afr-x-bible-boodskap.txt	6	het	2
afr-x-bible-boodskap.txt	16	was	2
afr-x-bible-lewende.txt	2	was	2
afr-x-bible-viralmal.txt	4	was	2
dan-x-bible-1931.txt	7	havde	2
dan-x-bible-frederik.txt	6	havde	2
dan-x-bible-hverdagsdansk.txt	9	var	2
dan-x-bible-hverdagsdansk.txt	14	lå	2
deu-x-bible-albrecht.txt	2	hatte	2
deu-x-bible-erben.txt	2	hatte	2
deu-x-bible-genfer2011.txt	12	waren	2
deu-x-bible-genfer2011.txt	15	befand	2
deu-x-bible-greber.txt	6	hatte	2
deu-x-bible-gruenewalder.txt	4	besaß	2
deu-x-bible-hoffnung.txt	7	lag	2
deu-x-bible-interlinear.txt	7	waren	2
deu-x-bible-luther1545.txt	5	hatte	2
deu-x-bible-luther1545letztehand.txt	5	hatte	2
deu-x-bible-luther1912.txt	5	hatte	2
deu-x-bible-menge.txt	2	besaß	2
deu-x-bible-neue.txt	9	waren	2
deu-x-bible-neue.txt	11	lagen	2
deu-x-bible-pattloch.txt	5	war	2
deu-x-bible-schlachter.txt	7	hatte	2
deu-x-bible-schlachter2000.txt	7	hatte	2
deu-x-bible-tafelbibel.txt	6	hatte	2
deu-x-bible-textbibel.txt	5	hatte	2
deu-x-bible-volxbibel.txt	7	war	2
deu-x-bible-zuercher.txt	7	hatte	2
eng-x-bible-amplified.txt	8	were	2
eng-x-bible-clontz.txt	8	were	2
eng-x-bible-contemporary.txt	6	was	2
eng-x-bible-darby.txt	8	were	2
eng-x-bible-diaglot.txt	9	were	2
eng-x-bible-easytoread.txt	2	were	2
eng-x-bible-easytoread.txt	11	were	2
eng-x-bible-etheridge.txt	3	were	2
eng-x-bible-godsword.txt	7	was	2
eng-x-bible-godsword.txt	14	had	2
eng-x-bible-goodnews.txt	6	were	2
eng-x-bible-internationalstandard.txt	9	was	2
eng-x-bible-kingjames.txt	5	were	2
eng-x-bible-lexham.txt	8	were	2
eng-x-bible-literal.txt	8	were	2
eng-x-bible-livingoracles.txt	10	was	2
eng-x-bible-majority.txt	8	were	2
eng-x-bible-montgomery.txt	6	were	2
eng-x-bible-new2007.txt	8	were	2
eng-x-bible-newcentury.txt	2	were	2
eng-x-bible-newinternational.txt	2	was	2
eng-x-bible-newliving.txt	7	was	2
eng-x-bible-newreaders.txt	7	was	2
eng-x-bible-newsimplified.txt	7	was	2
eng-x-bible-newsimplified.txt	14	had	2
eng-x-bible-scriptures.txt	9	were	2
eng-x-bible-treeoflife.txt	8	were	2
eng-x-bible-worldwide.txt	6	was	2
isl-x-bible-isl.txt	6	átti	2
nds-x-bible-nds.txt	9	haud	2
nld-x-bible-1951.txt	8	lag	2
nld-x-bible-2004.txt	4	lag	2
nld-x-bible-2004.txt	11	was	2
nld-x-bible-2007.txt	3	lag	2
nld-x-bible-statenvertaling.txt	8	had	2
nno-x-bible-2011.txt	6	låg	2
nob-x-bible-1985.txt	6	lå	2
nob-x-bible-1988.txt	9	var	2
nob-x-bible-2007.txt	6	lå	2
nob-x-bible-2011.txt	6	lå	2
nob-x-bible-2011.txt	11	var	2
nor-x-bible-1930.txt	6	hadde	2
nor-x-bible-student.txt	7	hadde	2
swe-x-bible-b2000.txt	3	låg	2
swe-x-bible-folk1998.txt	6	fanns	2
swe-x-bible-nyalevande.txt	7	fanns	2
swg-x-bible-swg.txt	4	het	2
afr-x-bible-1953.txt	1	Nou	3
afr-x-bible-1983.txt	1	Daar	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Daar	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	I	3
deu-x-bible-albrecht.txt	1	Nun	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1871.txt	6	aber	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-elberfelder1905.txt	6	aber	3
deu-x-bible-erben.txt	1	Es	3
deu-x-bible-erben.txt	3	aber	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-freebible.txt	6	aber	3
deu-x-bible-genfer2011.txt	1	In	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-hoffnung.txt	1	Ganz	3
deu-x-bible-interlinear.txt	1	Aber	3
deu-x-bible-konkordant.txt	1	In	3
deu-x-bible-luther1545.txt	1	An	3
deu-x-bible-luther1545.txt	4	aber	3
deu-x-bible-luther1545letztehand.txt	1	AN	3
deu-x-bible-luther1545letztehand.txt	4	aber	3
deu-x-bible-luther1912.txt	4	aber	3
deu-x-bible-meister.txt	1	Unter	3
deu-x-bible-meister.txt	3	aber	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-neue.txt	1	In	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-schlachter2000.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	In	3
deu-x-bible-textbibel.txt	4	aber	3
deu-x-bible-zuercher.txt	1	In	3
deu-x-bible-zuercher.txt	6	aber	3
eng-x-bible-clontz.txt	1	Now	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	Now	3
eng-x-bible-diaglot.txt	1	In	3
eng-x-bible-easytoread.txt	1	There	3
eng-x-bible-etheridge.txt	1	But	3
eng-x-bible-etheridge.txt	2	there	3
eng-x-bible-godsword.txt	1	A	3
eng-x-bible-goodnews.txt	1	Not	3
eng-x-bible-internationalstandard.txt	1	The	3
eng-x-bible-lexham.txt	1	Now	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-montgomery.txt	1	Now	3
eng-x-bible-new2007.txt	1	Now	3
eng-x-bible-newcentury.txt	1	There	3
eng-x-bible-newinternational.txt	1	There	3
eng-x-bible-newsimplified.txt	1	A	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	Í	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2007.txt	1	Daar	3
nld-x-bible-statenvertaling.txt	1	En	3
nob-x-bible-1985.txt	1	I	3
nob-x-bible-2007.txt	1	I	3
nob-x-bible-2011.txt	1	I	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-b2000.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
swg-x-bible-swg.txt	1	In	3
afr-x-bible-1953.txt	33	dae	4
afr-x-bible-1983.txt	34	dae	4
afr-x-bible-boodskap.txt	33	dae	4
afr-x-bible-lewende.txt	32	dae	4
afr-x-bible-viralmal.txt	36	dae	4
dan-x-bible-1931.txt	30	Dage	4
dan-x-bible-frederik.txt	29	Dage	4
dan-x-bible-hverdagsdansk.txt	36	dage	4
deu-x-bible-albrecht.txt	28	Tage	4
deu-x-bible-elberfelder1871.txt	27	Tage	4
deu-x-bible-elberfelder1905.txt	27	Tage	4
deu-x-bible-erben.txt	26	Tage	4
deu-x-bible-freebible.txt	27	Tage	4
deu-x-bible-genfer2011.txt	49	Tage	4
deu-x-bible-greber.txt	30	Tage	4
deu-x-bible-gruenewalder.txt	25	Tage	4
deu-x-bible-hoffnung.txt	33	Tage	4
deu-x-bible-interlinear.txt	24	Tage	4
deu-x-bible-konkordant.txt	35	Tage	4
deu-x-bible-luther1545.txt	25	Tage	4
deu-x-bible-luther1545letztehand.txt	28	tage	4
deu-x-bible-luther1912.txt	26	Tage	4
deu-x-bible-meister.txt	22	Tage	4
deu-x-bible-menge.txt	36	Tage	4
deu-x-bible-neue.txt	33	Tage	4
deu-x-bible-pattloch.txt	31	Tage	4
deu-x-bible-schlachter.txt	27	Tage	4
deu-x-bible-schlachter2000.txt	28	Tage	4
deu-x-bible-tafelbibel.txt	28	Tage	4
deu-x-bible-textbibel.txt	24	Tage	4
deu-x-bible-volxbibel.txt	33	Tage	4
deu-x-bible-zuercher.txt	26	Tage	4
eng-x-bible-amplified.txt	34	days	4
eng-x-bible-clontz.txt	31	days	4
eng-x-bible-common.txt	29	days	4
eng-x-bible-contemporary.txt	32	days	4
eng-x-bible-darby.txt	34	days	4
eng-x-bible-diaglot.txt	28	days	4
eng-x-bible-easytoread.txt	48	days	4
eng-x-bible-etheridge.txt	38	days	4
eng-x-bible-godsword.txt	31	days	4
eng-x-bible-goodnews.txt	27	days	4
eng-x-bible-internationalstandard.txt	33	days	4
eng-x-bible-kingjames.txt	28	days	4
eng-x-bible-lexham.txt	33	days	4
eng-x-bible-literal.txt	28	days	4
eng-x-bible-livingoracles.txt	42	days	4
eng-x-bible-majority.txt	38	days	4
eng-x-bible-montgomery.txt	29	days	4
eng-x-bible-new2007.txt	33	days	4
eng-x-bible-newcentury.txt	32	days	4
eng-x-bible-newinternational.txt	32	days	4
eng-x-bible-newliving.txt	30	days	4
eng-x-bible-newreaders.txt	24	days	4
eng-x-bible-newsimplified.txt	34	days	4
eng-x-bible-scriptures.txt	35	days	4
eng-x-bible-treeoflife.txt	32	days	4
eng-x-bible-worldwide.txt	28	days	4
isl-x-bible-isl.txt	28	daga	4
nds-x-bible-nds.txt	32	Doag	4
nld-x-bible-1951.txt	27	dagen	4
nld-x-bible-2004.txt	33	dagen	4
nld-x-bible-2007.txt	25	dagen	4
nld-x-bible-statenvertaling.txt	28	dagen	4
nno-x-bible-2011.txt	34	dagar	4
nob-x-bible-1985.txt	32	dager	4
nob-x-bible-1988.txt	39	dager	4
nob-x-bible-2007.txt	38	dager	4
nob-x-bible-2011.txt	34	dager	4
nor-x-bible-1930.txt	31	dager	4
nor-x-bible-student.txt	32	dagar	4
swe-x-bible-b2000.txt	25	dagar	4
swe-x-bible-folk1998.txt	32	dagar	4
swe-x-bible-nyalevande.txt	31	dagar	4
swg-x-bible-swg.txt	30	Däg	4
afr-x-bible-1953.txt	11	naam	5
afr-x-bible-1983.txt	20	naam	5
afr-x-bible-boodskap.txt	15	naam	5
