FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
afr-x-bible-1983.txt	30	.	1
afr-x-bible-1983.txt	31	”	1
afr-x-bible-boodskap.txt	24	.	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	31	.	1
afr-x-bible-viralmal.txt	32	”	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	24	.	1
deu-x-bible-albrecht.txt	32	.	1
deu-x-bible-albrecht.txt	33	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	31	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	23	.	1
deu-x-bible-genfer2011.txt	24	«	1
deu-x-bible-greber.txt	37	.	1
deu-x-bible-greber.txt	38	"	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-hoffnung.txt	25	.	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-interlinear.txt	25	.	1
deu-x-bible-konkordant.txt	33	.	1
deu-x-bible-konkordant.txt	34	"	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	8	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-reinhardt1910.txt	28	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-schlachter2000.txt	31	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	46	.	1
deu-x-bible-volxbibel.txt	47	“	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-amplified.txt	26	.	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	15	.	1
