FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	in	1
afr-x-bible-1983.txt	10	in	1
afr-x-bible-1983.txt	13	in	1
afr-x-bible-boodskap.txt	7	in	1
afr-x-bible-lewende.txt	8	na	1
afr-x-bible-viralmal.txt	5	na	1
dan-x-bible-1931.txt	8	ind	1
dan-x-bible-1931.txt	9	i	1
dan-x-bible-frederik.txt	8	i	1
dan-x-bible-hverdagsdansk.txt	6	ind	1
dan-x-bible-hverdagsdansk.txt	7	i	1
deu-x-bible-albrecht.txt	8	in	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-erben.txt	10	in	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-genfer2011.txt	7	ins	1
deu-x-bible-greber.txt	9	in	1
deu-x-bible-gruenewalder.txt	10	ins	1
deu-x-bible-hoffnung.txt	5	in	1
deu-x-bible-interlinear.txt	12	in	1
deu-x-bible-konkordant.txt	9	in	1
deu-x-bible-luther1545.txt	10	in	1
deu-x-bible-luther1545letztehand.txt	10	in	1
deu-x-bible-luther1912.txt	10	in	1
deu-x-bible-meister.txt	8	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-neue.txt	5	in	1
deu-x-bible-pattloch.txt	8	in	1
deu-x-bible-reinhardt1910.txt	8	in	1
deu-x-bible-schlachter.txt	8	in	1
deu-x-bible-schlachter2000.txt	8	in	1
deu-x-bible-tafelbibel.txt	8	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-volxbibel.txt	7	in	1
deu-x-bible-zuercher.txt	8	in	1
eng-x-bible-amplified.txt	7	into	1
eng-x-bible-books.txt	7	into	1
eng-x-bible-clontz.txt	9	into	1
eng-x-bible-common.txt	6	into	1
eng-x-bible-common.txt	9	house	1
eng-x-bible-contemporary.txt	6	into	1
eng-x-bible-diaglot.txt	10	into	1
eng-x-bible-easytoread.txt	6	into	1
eng-x-bible-godsword.txt	7	into	1
eng-x-bible-goodnews.txt	6	into	1
eng-x-bible-internationalstandard.txt	7	into	1
eng-x-bible-kingjames.txt	9	into	1
eng-x-bible-lexham.txt	9	into	1
eng-x-bible-literal.txt	4	into	1
