FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	erfenis	1
afr-x-bible-1953.txt	16	verdeel	1
dan-x-bible-1931.txt	8	udskifte	1
deu-x-bible-elberfelder1871.txt	13	Erbe	1
deu-x-bible-elberfelder1871.txt	14	austeilen	1
deu-x-bible-elberfelder1905.txt	13	Erbe	1
deu-x-bible-elberfelder1905.txt	14	austeilen	1
deu-x-bible-freebible.txt	13	Erbe	1
deu-x-bible-freebible.txt	14	austeilen	1
deu-x-bible-luther1545.txt	13	teilen	1
deu-x-bible-luther1545letztehand.txt	13	teilen	1
deu-x-bible-luther1912.txt	13	teilen	1
deu-x-bible-menge.txt	13	Erbbesitz	1
deu-x-bible-menge.txt	16	verteilen	1
deu-x-bible-neue.txt	13	verteilen	1
deu-x-bible-schlachter.txt	14	Erbe	1
deu-x-bible-schlachter.txt	15	austeilen	1
deu-x-bible-tafelbibel.txt	13	Erbe	1
deu-x-bible-tafelbibel.txt	14	verteilen	1
deu-x-bible-zuercher.txt	13	Erbe	1
deu-x-bible-zuercher.txt	14	zuteilen	1
eng-x-bible-darby.txt	10	divide	1
eng-x-bible-kingjames.txt	10	divide	1
eng-x-bible-literal.txt	11	possession	1
eng-x-bible-newsimplified.txt	11	divide	1
nld-x-bible-statenvertaling.txt	13	erve	1
nld-x-bible-statenvertaling.txt	15	uitdelen	1
nor-x-bible-1930.txt	9	skifte	1
nor-x-bible-student.txt	11	skifta	1
swe-x-bible-folk1998.txt	12	utskifta	1
afr-x-bible-1953.txt	15	moet	2
dan-x-bible-1931.txt	7	skal	2
deu-x-bible-elberfelder1871.txt	15	sollen	2
deu-x-bible-elberfelder1905.txt	15	sollen	2
deu-x-bible-freebible.txt	15	sollen	2
deu-x-bible-gruenewalder.txt	14	sollen	2
deu-x-bible-luther1545.txt	14	sollen	2
deu-x-bible-luther1545letztehand.txt	14	sollen	2
deu-x-bible-luther1912.txt	14	sollen	2
deu-x-bible-menge.txt	17	sollen	2
deu-x-bible-neue.txt	8	sollen	2
deu-x-bible-pattloch.txt	14	sollen	2
deu-x-bible-schlachter.txt	16	sollen	2
deu-x-bible-tafelbibel.txt	15	sollen	2
deu-x-bible-textbibel.txt	13	sollen	2
deu-x-bible-zuercher.txt	15	sollen	2
eng-x-bible-darby.txt	9	shall	2
eng-x-bible-kingjames.txt	9	shall	2
eng-x-bible-literal.txt	9	shall	2
eng-x-bible-newsimplified.txt	10	will	2
nld-x-bible-statenvertaling.txt	14	zullen	2
nor-x-bible-1930.txt	8	skal	2
nor-x-bible-student.txt	10	skal	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	12	land	3
dan-x-bible-1931.txt	9	Landet	3
deu-x-bible-elberfelder1871.txt	11	Land	3
deu-x-bible-elberfelder1905.txt	11	Land	3
deu-x-bible-freebible.txt	11	Land	3
deu-x-bible-gruenewalder.txt	12	Land	3
deu-x-bible-luther1545.txt	10	Land	3
deu-x-bible-luther1545letztehand.txt	10	Land	3
deu-x-bible-luther1912.txt	10	Land	3
deu-x-bible-menge.txt	11	Land	3
deu-x-bible-neue.txt	10	Land	3
deu-x-bible-pattloch.txt	12	Land	3
deu-x-bible-schlachter.txt	10	Land	3
deu-x-bible-tafelbibel.txt	11	Land	3
deu-x-bible-textbibel.txt	11	Land	3
deu-x-bible-zuercher.txt	11	Land	3
eng-x-bible-darby.txt	12	land	3
eng-x-bible-kingjames.txt	12	land	3
eng-x-bible-literal.txt	14	land	3
eng-x-bible-newsimplified.txt	13	land	3
nld-x-bible-statenvertaling.txt	11	land	3
nor-x-bible-1930.txt	11	landet	3
nor-x-bible-student.txt	13	landet	3
swe-x-bible-folk1998.txt	13	landet	3
afr-x-bible-1953.txt	19	priester	4
dan-x-bible-1931.txt	16	Præsten	4
deu-x-bible-elberfelder1871.txt	20	Priester	4
deu-x-bible-elberfelder1905.txt	20	Priester	4
deu-x-bible-freebible.txt	20	Priester	4
deu-x-bible-gruenewalder.txt	17	Priester	4
deu-x-bible-luther1545.txt	17	Priester	4
deu-x-bible-luther1545letztehand.txt	17	Priester	4
deu-x-bible-luther1912.txt	17	Priester	4
deu-x-bible-menge.txt	20	Priester	4
deu-x-bible-neue.txt	3	Priester	4
deu-x-bible-pattloch.txt	17	Priester	4
deu-x-bible-schlachter.txt	21	Priester	4
deu-x-bible-tafelbibel.txt	20	Priester	4
deu-x-bible-textbibel.txt	18	Priester	4
deu-x-bible-zuercher.txt	20	Priester	4
eng-x-bible-darby.txt	18	priest	4
eng-x-bible-kingjames.txt	18	priest	4
eng-x-bible-literal.txt	20	priest	4
eng-x-bible-newsimplified.txt	18	priest	4
nld-x-bible-statenvertaling.txt	20	priester	4
nor-x-bible-1930.txt	17	presten	4
nor-x-bible-student.txt	19	øvstepresten	4
swe-x-bible-folk1998.txt	17	prästen	4
afr-x-bible-1953.txt	5	van	5
afr-x-bible-1953.txt	6	die	5
deu-x-bible-elberfelder1871.txt	5	der	5
deu-x-bible-elberfelder1905.txt	5	der	5
deu-x-bible-freebible.txt	5	der	5
deu-x-bible-gruenewalder.txt	6	der	5
deu-x-bible-luther1545.txt	5	der	5
deu-x-bible-luther1545letztehand.txt	5	der	5
deu-x-bible-luther1912.txt	5	der	5
deu-x-bible-menge.txt	6	der	5
deu-x-bible-neue.txt	2	Der	5
deu-x-bible-pattloch.txt	6	der	5
deu-x-bible-schlachter.txt	5	der	5
deu-x-bible-tafelbibel.txt	5	der	5
deu-x-bible-textbibel.txt	5	der	5
