FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	geregtigheid	1
afr-x-bible-1983.txt	18	vryspraak	1
afr-x-bible-lewende.txt	17	saak	1
afr-x-bible-lewende.txt	20	reg	1
afr-x-bible-lewende.txt	22	maak	1
afr-x-bible-viralmal.txt	24	vryspreek	1
dan-x-bible-1931.txt	9	Retfærdigheden	1
dan-x-bible-frederik.txt	12	Retfærdighed	1
deu-x-bible-albrecht.txt	11	Gerechtigkeit	1
deu-x-bible-elberfelder1871.txt	13	Gerechtigkeit	1
deu-x-bible-elberfelder1905.txt	13	Gerechtigkeit	1
deu-x-bible-erben.txt	13	Gerechtigkeit	1
deu-x-bible-freebible.txt	13	Gerechtigkeit	1
deu-x-bible-genfer2011.txt	32	Gerechtigkeit	1
deu-x-bible-greber.txt	24	das	1
deu-x-bible-gruenewalder.txt	17	Gerechtigkeit	1
deu-x-bible-interlinear.txt	9	Gerechtigkeit	1
deu-x-bible-konkordant.txt	29	Gerechtigkeit	1
deu-x-bible-luther1545.txt	11	Gerechtigkeit	1
deu-x-bible-luther1545letztehand.txt	11	gerechtigkeit	1
deu-x-bible-luther1912.txt	11	Gerechtigkeit	1
deu-x-bible-meister.txt	12	Gerechtigkeit	1
deu-x-bible-menge.txt	15	Gerechtigkeit	1
deu-x-bible-neue.txt	16	Gerechtigkeit	1
deu-x-bible-pattloch.txt	14	Gesetzesgerechtigkeit	1
deu-x-bible-schlachter.txt	11	Gerechtigkeit	1
deu-x-bible-schlachter2000.txt	15	Gerechtigkeit	1
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	1
deu-x-bible-textbibel.txt	9	Gerechtigkeit	1
deu-x-bible-zuercher.txt	12	Gerechtigkeit	1
eng-x-bible-amplified.txt	20	righteousness	1
eng-x-bible-amplified.txt	25	uprightness	1
eng-x-bible-amplified.txt	28	right	1
eng-x-bible-amplified.txt	29	standing	1
eng-x-bible-books.txt	11	righteousness	1
eng-x-bible-clontz.txt	13	righteousness	1
eng-x-bible-common.txt	17	righteousness	1
eng-x-bible-contemporary.txt	23	please	1
eng-x-bible-darby.txt	11	righteousness	1
eng-x-bible-diaglot.txt	10	righteousness	1
eng-x-bible-easytoread.txt	23	way	1
eng-x-bible-etheridge.txt	13	righteousness	1
eng-x-bible-godsword.txt	22	approval	1
eng-x-bible-goodnews.txt	19	righteous	1
eng-x-bible-internationalstandard.txt	20	righteousness	1
eng-x-bible-kingjames.txt	10	righteousness	1
eng-x-bible-lexham.txt	11	righteousness	1
eng-x-bible-literal.txt	11	righteousness	1
eng-x-bible-livingoracles.txt	13	righteousness	1
eng-x-bible-majority.txt	13	righteousness	1
eng-x-bible-montgomery.txt	14	righteousness	1
eng-x-bible-new2007.txt	14	righteousness	1
eng-x-bible-newcentury.txt	17	with	1
eng-x-bible-newinternational.txt	11	righteousness	1
eng-x-bible-newliving.txt	15	righteousness	1
eng-x-bible-newsimplified.txt	12	righteousness	1
eng-x-bible-scriptures.txt	11	righteousness	1
eng-x-bible-treeoflife.txt	12	righteousness	1
eng-x-bible-worldwide.txt	20	good	1
isl-x-bible-isl.txt	13	réttlætið	1
isl-x-bible-isl.txt	16	fæst	1
nds-x-bible-nds.txt	11	Jerajchtijchtjeit	1
nld-x-bible-1951.txt	24	gerechtigheid	1
nld-x-bible-2004.txt	15	gerechtigheid	1
nld-x-bible-statenvertaling.txt	11	rechtvaardigheid	1
nno-x-bible-2011.txt	9	rettferd	1
nob-x-bible-1985.txt	14	rettferdighet	1
nob-x-bible-2007.txt	9	rettferdighet	1
nob-x-bible-2011.txt	11	rettferdighet	1
nor-x-bible-1930.txt	9	rettferdighet	1
nor-x-bible-student.txt	9	rettferd	1
swe-x-bible-b2000.txt	8	rättfärdighet	1
swe-x-bible-folk1998.txt	13	rättfärdighet	1
swg-x-bible-swg.txt	11	Grechtigkeit	1
afr-x-bible-1953.txt	16	wet	2
afr-x-bible-1983.txt	14	wet	2
afr-x-bible-boodskap.txt	28	wet	2
afr-x-bible-viralmal.txt	36	wette	2
dan-x-bible-1931.txt	11	Loven	2
dan-x-bible-frederik.txt	11	Lovens	2
dan-x-bible-hverdagsdansk.txt	36	overholde	2
dan-x-bible-hverdagsdansk.txt	37	Toraen	2
deu-x-bible-albrecht.txt	15	Gesetz	2
deu-x-bible-elberfelder1871.txt	18	Gesetz	2
deu-x-bible-elberfelder1905.txt	18	Gesetz	2
deu-x-bible-erben.txt	15	Gesetz	2
deu-x-bible-freebible.txt	18	Gesetz	2
deu-x-bible-genfer2011.txt	30	Gesetz	2
deu-x-bible-greber.txt	22	Gesetzes	2
deu-x-bible-gruenewalder.txt	23	Gesetze	2
deu-x-bible-hoffnung.txt	19	erfüllt	2
deu-x-bible-hoffnung.txt	27	Gesetz	2
deu-x-bible-interlinear.txt	11	Gesetz	2
deu-x-bible-konkordant.txt	25	Gesetz	2
deu-x-bible-luther1545.txt	13	Gesetz	2
deu-x-bible-luther1545letztehand.txt	13	Gesetz	2
deu-x-bible-luther1912.txt	13	Gesetz	2
deu-x-bible-meister.txt	14	Gesetz	2
deu-x-bible-menge.txt	19	Gesetz	2
deu-x-bible-neue.txt	23	Gesetzes	2
deu-x-bible-schlachter.txt	13	Gesetze	2
deu-x-bible-schlachter2000.txt	17	Gesetz	2
deu-x-bible-tafelbibel.txt	16	Gesetze	2
deu-x-bible-textbibel.txt	13	Gesetzes	2
deu-x-bible-volxbibel.txt	16	Gesetze	2
deu-x-bible-zuercher.txt	10	Gesetz	2
eng-x-bible-books.txt	15	law	2
eng-x-bible-clontz.txt	16	law	2
eng-x-bible-common.txt	20	Law	2
eng-x-bible-contemporary.txt	18	Law	2
eng-x-bible-contemporary.txt	19	demands	2
eng-x-bible-darby.txt	20	law	2
eng-x-bible-diaglot.txt	13	law	2
eng-x-bible-easytoread.txt	27	Law	2
eng-x-bible-etheridge.txt	16	law	2
eng-x-bible-godsword.txt	26	laws	2
eng-x-bible-goodnews.txt	26	Law	2
eng-x-bible-internationalstandard.txt	25	law	2
eng-x-bible-kingjames.txt	15	law	2
eng-x-bible-lexham.txt	14	law	2
eng-x-bible-literal.txt	13	Law	2
eng-x-bible-livingoracles.txt	15	law	2
eng-x-bible-majority.txt	18	law	2
eng-x-bible-montgomery.txt	18	law	2
eng-x-bible-new2007.txt	18	law	2
eng-x-bible-newcentury.txt	23	law	2
eng-x-bible-newinternational.txt	15	law	2
eng-x-bible-newliving.txt	20	law	2
eng-x-bible-newreaders.txt	21	Law	2
eng-x-bible-newsimplified.txt	17	law	2
eng-x-bible-scriptures.txt	16	law	2
eng-x-bible-treeoflife.txt	11	Torah	2
eng-x-bible-worldwide.txt	27	law	2
isl-x-bible-isl.txt	18	lögmálinu	2
nds-x-bible-nds.txt	13	Jesatz	2
nld-x-bible-1951.txt	26	wet	2
nld-x-bible-2004.txt	13	wet	2
nld-x-bible-2007.txt	23	wetten	2
nld-x-bible-statenvertaling.txt	16	wet	2
nno-x-bible-2011.txt	11	lova	2
nob-x-bible-1985.txt	16	loven	2
nob-x-bible-1988.txt	24	loven	2
nob-x-bible-2007.txt	11	loven	2
nob-x-bible-2011.txt	13	loven	2
nor-x-bible-1930.txt	11	loven	2
nor-x-bible-student.txt	11	lovi	2
