FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	35	.	1
afr-x-bible-1983.txt	36	”	1
afr-x-bible-boodskap.txt	62	.	1
afr-x-bible-boodskap.txt	63	"	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	30	"	1
afr-x-bible-viralmal.txt	36	.	1
afr-x-bible-viralmal.txt	37	”	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-frederik.txt	31	.	1
dan-x-bible-hverdagsdansk.txt	34	.	1
deu-x-bible-albrecht.txt	29	.	1
deu-x-bible-albrecht.txt	30	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-genfer2011.txt	26	.	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	32	.	1
deu-x-bible-greber.txt	33	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-hoffnung.txt	33	.	1
deu-x-bible-hoffnung.txt	34	«	1
deu-x-bible-interlinear.txt	27	!	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-konkordant.txt	36	.	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-schlachter2000.txt	28	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	43	“	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-amplified.txt	53	.	1
eng-x-bible-books.txt	28	.	1
eng-x-bible-books.txt	29	"	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-common.txt	28	.	1
eng-x-bible-common.txt	29	"	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-diaglot.txt	37	.	1
eng-x-bible-easytoread.txt	35	.	1
eng-x-bible-easytoread.txt	36	”	1
eng-x-bible-etheridge.txt	29	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-godsword.txt	22	”	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-internationalstandard.txt	26	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-lexham.txt	31	.	1
eng-x-bible-lexham.txt	32	”	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-livingoracles.txt	8	.	1
eng-x-bible-majority.txt	30	.	1
eng-x-bible-montgomery.txt	33	.	1
eng-x-bible-montgomery.txt	34	"	1
eng-x-bible-new2007.txt	28	.	1
eng-x-bible-new2007.txt	29	”	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	[	1
eng-x-bible-newinternational.txt	28	.	1
eng-x-bible-newinternational.txt	29	’	1
eng-x-bible-newinternational.txt	30	[	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
eng-x-bible-scriptures.txt	30	.	1
eng-x-bible-treeoflife.txt	28	.	1
eng-x-bible-treeoflife.txt	29	”	1
eng-x-bible-treeoflife.txt	32	)	1
eng-x-bible-worldwide.txt	37	.	1
isl-x-bible-isl.txt	30	.	1
isl-x-bible-isl.txt	31	[	1
nds-x-bible-nds.txt	35	.	1
nld-x-bible-1951.txt	26	.	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	32	.	1
nld-x-bible-statenvertaling.txt	33	.	1
nno-x-bible-2011.txt	31	.	1
nob-x-bible-1985.txt	37	.	1
nob-x-bible-2007.txt	29	.	1
nob-x-bible-2011.txt	31	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	31	!	1
swe-x-bible-b2000.txt	31	.	1
swe-x-bible-b2000.txt	32	«	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-nyalevande.txt	28	.	1
swe-x-bible-nyalevande.txt	29	"	1
swg-x-bible-swg.txt	32	.	1
swg-x-bible-swg.txt	33	.	1
afr-x-bible-1953.txt	16	sodat	2
afr-x-bible-1983.txt	20	dan	2
afr-x-bible-boodskap.txt	37	sodat	2
afr-x-bible-lewende.txt	20	Dan	2
afr-x-bible-viralmal.txt	22	Dan	2
dan-x-bible-1931.txt	18	for	2
dan-x-bible-hverdagsdansk.txt	19	så	2
deu-x-bible-albrecht.txt	19	damit	2
deu-x-bible-elberfelder1871.txt	18	auf	2
deu-x-bible-elberfelder1905.txt	18	auf	2
deu-x-bible-erben.txt	19	auf	2
deu-x-bible-freebible.txt	18	auf	2
deu-x-bible-genfer2011.txt	16	damit	2
deu-x-bible-greber.txt	17	damit	2
deu-x-bible-gruenewalder.txt	17	damit	2
deu-x-bible-hoffnung.txt	22	Dann	2
deu-x-bible-interlinear.txt	16	damit	2
deu-x-bible-konkordant.txt	19	damit	2
deu-x-bible-luther1545.txt	18	auf	2
deu-x-bible-luther1912.txt	18	auf	2
deu-x-bible-meister.txt	18	damit	2
deu-x-bible-menge.txt	22	damit	2
deu-x-bible-neue.txt	18	damit	2
deu-x-bible-pattloch.txt	18	damit	2
deu-x-bible-reinhardt1910.txt	18	damit	2
deu-x-bible-schlachter.txt	18	damit	2
deu-x-bible-schlachter2000.txt	18	damit	2
deu-x-bible-tafelbibel.txt	18	auf	2
deu-x-bible-textbibel.txt	19	damit	2
deu-x-bible-volxbibel.txt	24	Und	2
deu-x-bible-volxbibel.txt	28	so	2
deu-x-bible-volxbibel.txt	30	damit	2
deu-x-bible-zuercher.txt	18	damit	2
eng-x-bible-amplified.txt	30	order	2
eng-x-bible-books.txt	17	so	2
eng-x-bible-clontz.txt	17	so	2
eng-x-bible-common.txt	17	so	2
eng-x-bible-easytoread.txt	24	so	2
eng-x-bible-godsword.txt	12	Then	2
eng-x-bible-goodnews.txt	16	so	2
eng-x-bible-internationalstandard.txt	16	so	2
eng-x-bible-lexham.txt	17	so	2
eng-x-bible-literal.txt	17	so	2
eng-x-bible-montgomery.txt	20	so	2
eng-x-bible-new2007.txt	16	so	2
eng-x-bible-newcentury.txt	15	so	2
eng-x-bible-newinternational.txt	17	so	2
eng-x-bible-newliving.txt	17	so	2
eng-x-bible-newsimplified.txt	19	so	2
eng-x-bible-scriptures.txt	17	so	2
eng-x-bible-treeoflife.txt	16	so	2
eng-x-bible-worldwide.txt	21	Then	2
isl-x-bible-isl.txt	18	til	2
isl-x-bible-isl.txt	19	þess	2
nds-x-bible-nds.txt	19	omm	2
nld-x-bible-1951.txt	16	opdat	2
nld-x-bible-2004.txt	17	dan	2
nld-x-bible-2004.txt	19	opdat	2
nld-x-bible-2007.txt	19	Dan	2
nld-x-bible-statenvertaling.txt	18	opdat	2
nno-x-bible-2011.txt	16	så	2
nno-x-bible-2011.txt	20	Då	2
nob-x-bible-1985.txt	16	da	2
nob-x-bible-1985.txt	20	for	2
nob-x-bible-1985.txt	23	kan	2
