FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	was	1
afr-x-bible-1983.txt	1	het	1
afr-x-bible-1983.txt	4	gebly	1
afr-x-bible-1983.txt	7	was	1
afr-x-bible-boodskap.txt	3	man	1
afr-x-bible-lewende.txt	2	was	1
afr-x-bible-viralmal.txt	4	het	1
dan-x-bible-1931.txt	2	var	1
dan-x-bible-frederik.txt	2	var	1
dan-x-bible-hverdagsdansk.txt	1	havde	1
deu-x-bible-albrecht.txt	3	war	1
deu-x-bible-elberfelder1871.txt	3	war	1
deu-x-bible-elberfelder1905.txt	3	war	1
deu-x-bible-erben.txt	3	war	1
deu-x-bible-freebible.txt	3	war	1
deu-x-bible-genfer2011.txt	2	war	1
deu-x-bible-greber.txt	2	war	1
deu-x-bible-gruenewalder.txt	2	war	1
deu-x-bible-konkordant.txt	3	war	1
deu-x-bible-luther1545.txt	2	war	1
deu-x-bible-luther1545letztehand.txt	2	war	1
deu-x-bible-luther1912.txt	2	war	1
deu-x-bible-meister.txt	3	war	1
deu-x-bible-menge.txt	2	war	1
deu-x-bible-neue.txt	2	war	1
deu-x-bible-pattloch.txt	2	blieb	1
deu-x-bible-reinhardt1910.txt	3	war	1
deu-x-bible-schlachter.txt	3	war	1
deu-x-bible-schlachter2000.txt	3	war	1
deu-x-bible-tafelbibel.txt	2	war	1
deu-x-bible-textbibel.txt	3	war	1
deu-x-bible-volxbibel.txt	2	war	1
deu-x-bible-zuercher.txt	2	war	1
eng-x-bible-clontz.txt	7	was	1
eng-x-bible-common.txt	2	was	1
eng-x-bible-contemporary.txt	4	was	1
eng-x-bible-easytoread.txt	10	was	1
eng-x-bible-etheridge.txt	3	was	1
eng-x-bible-godsword.txt	3	had	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-livingoracles.txt	2	being	1
eng-x-bible-majority.txt	4	was	1
eng-x-bible-new2007.txt	2	had	1
eng-x-bible-newcentury.txt	3	husband	1
eng-x-bible-newcentury.txt	8	was	1
eng-x-bible-newinternational.txt	3	was	1
eng-x-bible-newreaders.txt	3	was	1
eng-x-bible-newsimplified.txt	2	had	1
eng-x-bible-scriptures.txt	3	was	1
eng-x-bible-worldwide.txt	8	had	1
isl-x-bible-isl.txt	3	verið	1
nds-x-bible-nds.txt	3	wea	1
nld-x-bible-1951.txt	3	was	1
nld-x-bible-2004.txt	3	was	1
nld-x-bible-2007.txt	3	kwam	1
nld-x-bible-statenvertaling.txt	3	was	1
nno-x-bible-2011.txt	3	hadde	1
nob-x-bible-1985.txt	2	hadde	1
nob-x-bible-2007.txt	2	hadde	1
nob-x-bible-2011.txt	2	hadde	1
swe-x-bible-b2000.txt	2	hade	1
swe-x-bible-folk1998.txt	3	var	1
swg-x-bible-swg.txt	2	war	1
afr-x-bible-1983.txt	34	vas	2
afr-x-bible-boodskap.txt	41	vas	2
afr-x-bible-lewende.txt	28	vas	2
