FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-pattloch.txt	6	sie	1
deu-x-bible-gruenewalder.txt	16	Posten	2
deu-x-bible-luther1545letztehand.txt	12	erleuchten	2
deu-x-bible-menge.txt	18	Wachtdienst	2
deu-x-bible-pattloch.txt	16	Posten	2
deu-x-bible-gruenewalder.txt	6	Wort	3
deu-x-bible-menge.txt	3	Geheiß	3
deu-x-bible-pattloch.txt	3	Wort	3
deu-x-bible-gruenewalder.txt	15	ihren	4
deu-x-bible-menge.txt	17	ihrem	4
deu-x-bible-pattloch.txt	15	ihren	4
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-gruenewalder.txt	12	niemals	6
deu-x-bible-menge.txt	14	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-gruenewalder.txt	9	da	7
deu-x-bible-menge.txt	8	da	7
deu-x-bible-pattloch.txt	8	da	7
deu-x-bible-gruenewalder.txt	2	stehen	8
deu-x-bible-menge.txt	6	stehen	8
deu-x-bible-pattloch.txt	5	stehen	8
deu-x-bible-gruenewalder.txt	7	in	9
deu-x-bible-luther1545letztehand.txt	6	in	9
deu-x-bible-menge.txt	9	in	9
deu-x-bible-menge.txt	12	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-gruenewalder.txt	3	auf	11
deu-x-bible-pattloch.txt	1	Auf	11
deu-x-bible-gruenewalder.txt	8	Ordnung	12
deu-x-bible-menge.txt	11	Ordnung	12
deu-x-bible-gruenewalder.txt	4	des	13
deu-x-bible-menge.txt	4	des	13
deu-x-bible-gruenewalder.txt	5	Heiligen	14
deu-x-bible-menge.txt	5	Heiligen	14
