FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545letztehand.txt	22	?	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-pattloch.txt	32	"	1
eng-x-bible-kingjames.txt	30	?	1
deu-x-bible-gruenewalder.txt	4	zu	2
deu-x-bible-gruenewalder.txt	5	ihm	2
deu-x-bible-menge.txt	4	ihm	2
deu-x-bible-pattloch.txt	4	ihm	2
eng-x-bible-kingjames.txt	5	unto	2
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-menge.txt	6	»	3
deu-x-bible-pattloch.txt	6	"	3
eng-x-bible-kingjames.txt	13	What	3
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-pattloch.txt	20	und	4
eng-x-bible-kingjames.txt	25	and	4
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-menge.txt	3	antwortete	5
deu-x-bible-pattloch.txt	3	entgegnete	5
eng-x-bible-kingjames.txt	4	said	5
deu-x-bible-gruenewalder.txt	11	dir	6
deu-x-bible-menge.txt	10	dir	6
deu-x-bible-pattloch.txt	10	dir	6
eng-x-bible-kingjames.txt	23	thee	6
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
eng-x-bible-kingjames.txt	1	And	7
deu-x-bible-gruenewalder.txt	2	Engel	8
deu-x-bible-luther1545letztehand.txt	7	Engel	8
deu-x-bible-menge.txt	2	Engel	8
deu-x-bible-pattloch.txt	2	Engel	8
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-pattloch.txt	31	.	9
eng-x-bible-kingjames.txt	42	.	9
deu-x-bible-gruenewalder.txt	8	Ich	10
deu-x-bible-menge.txt	7	Ich	10
deu-x-bible-pattloch.txt	7	Ich	10
deu-x-bible-gruenewalder.txt	10	mit	11
deu-x-bible-menge.txt	9	mit	11
deu-x-bible-pattloch.txt	9	mit	11
deu-x-bible-gruenewalder.txt	23	bei	12
deu-x-bible-menge.txt	21	bei	12
deu-x-bible-pattloch.txt	21	bei	12
deu-x-bible-gruenewalder.txt	24	unserem	13
deu-x-bible-menge.txt	22	unserem	13
deu-x-bible-pattloch.txt	24	unserm	13
deu-x-bible-gruenewalder.txt	14	ich	14
deu-x-bible-menge.txt	13	ich	14
deu-x-bible-pattloch.txt	13	ich	14
deu-x-bible-gruenewalder.txt	21	habe	15
deu-x-bible-menge.txt	20	habe	15
deu-x-bible-pattloch.txt	27	habe	15
deu-x-bible-gruenewalder.txt	26	Gabael	16
deu-x-bible-menge.txt	24	Gabael	16
deu-x-bible-pattloch.txt	22	Gabael	16
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-gruenewalder.txt	18	Weg	18
deu-x-bible-menge.txt	16	Weg	18
deu-x-bible-pattloch.txt	17	Weges	18
deu-x-bible-menge.txt	18	;	19
deu-x-bible-pattloch.txt	19	;	19
eng-x-bible-kingjames.txt	24	:	19
deu-x-bible-gruenewalder.txt	25	Bruder	20
deu-x-bible-menge.txt	23	Bruder	20
deu-x-bible-gruenewalder.txt	13	bin	21
deu-x-bible-pattloch.txt	14	bin	21
deu-x-bible-gruenewalder.txt	22	schon	22
deu-x-bible-pattloch.txt	29	schon	22
deu-x-bible-menge.txt	8	will	23
deu-x-bible-pattloch.txt	8	werde	23
deu-x-bible-menge.txt	11	reisen	24
deu-x-bible-pattloch.txt	11	reisen	24
deu-x-bible-menge.txt	19	ich	25
deu-x-bible-pattloch.txt	28	ich	25
