FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	12	mig	1
deu-x-bible-elberfelder1871.txt	17	mir	1
deu-x-bible-elberfelder1905.txt	17	mir	1
deu-x-bible-freebible.txt	20	mich	1
deu-x-bible-gruenewalder.txt	16	mir	1
deu-x-bible-luther1545.txt	21	mir	1
deu-x-bible-luther1545letztehand.txt	30	mich	1
deu-x-bible-luther1912.txt	21	mir	1
deu-x-bible-menge.txt	33	mir	1
deu-x-bible-menge.txt	40	mich	1
deu-x-bible-pattloch.txt	19	mir	1
deu-x-bible-pattloch.txt	26	mich	1
deu-x-bible-schlachter.txt	17	mir	1
deu-x-bible-tafelbibel.txt	22	mich	1
deu-x-bible-textbibel.txt	30	mich	1
deu-x-bible-zuercher.txt	30	mich	1
eng-x-bible-darby.txt	21	me	1
eng-x-bible-kingjames.txt	18	me	1
eng-x-bible-literal.txt	20	me	1
eng-x-bible-newsimplified.txt	21	me	1
nld-x-bible-statenvertaling.txt	16	mij	1
nor-x-bible-student.txt	19	meg	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	3	es	3
deu-x-bible-luther1912.txt	3	es	3
