FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	tale	1
afr-x-bible-1983.txt	13	tale	1
afr-x-bible-boodskap.txt	15	tale	1
afr-x-bible-lewende.txt	24	tale	1
afr-x-bible-viralmal.txt	16	tale	1
dan-x-bible-1931.txt	17	Tungemål	1
dan-x-bible-frederik.txt	16	Tungemaal	1
dan-x-bible-hverdagsdansk.txt	16	sprog	1
deu-x-bible-albrecht.txt	12	Sprachen	1
deu-x-bible-elberfelder1871.txt	15	Sprachen	1
deu-x-bible-elberfelder1905.txt	15	Sprachen	1
deu-x-bible-erben.txt	18	Zungen	1
deu-x-bible-freebible.txt	15	Sprachen	1
deu-x-bible-genfer2011.txt	15	Sprachen	1
deu-x-bible-greber.txt	11	fremden	1
deu-x-bible-greber.txt	12	Sprachen	1
deu-x-bible-gruenewalder.txt	12	Sprachen	1
deu-x-bible-hoffnung.txt	14	Sprachen	1
deu-x-bible-interlinear.txt	17	Zungen	1
deu-x-bible-konkordant.txt	19	Zungen	1
deu-x-bible-luther1545.txt	16	Zungen	1
deu-x-bible-luther1545letztehand.txt	16	Zungen	1
deu-x-bible-luther1912.txt	17	Zungen	1
deu-x-bible-meister.txt	17	Zungen	1
deu-x-bible-menge.txt	13	Zungen	1
deu-x-bible-neue.txt	15	Sprachen	1
deu-x-bible-pattloch.txt	14	Zungen	1
deu-x-bible-schlachter.txt	14	Zungen	1
deu-x-bible-schlachter2000.txt	15	Sprachen	1
deu-x-bible-tafelbibel.txt	6	Zungen	1
deu-x-bible-textbibel.txt	14	Zungen	1
deu-x-bible-volxbibel.txt	19	fremden	1
deu-x-bible-volxbibel.txt	20	Sprache	1
deu-x-bible-volxbibel.txt	25	Sprache	1
deu-x-bible-zuercher.txt	16	Zungen	1
eng-x-bible-amplified.txt	27	languages	1
eng-x-bible-amplified.txt	29	tongues	1
eng-x-bible-clontz.txt	16	tongues	1
eng-x-bible-common.txt	15	languages	1
eng-x-bible-contemporary.txt	14	languages	1
eng-x-bible-darby.txt	19	tongues	1
eng-x-bible-diaglot.txt	16	tongues	1
