FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	wählte	1
deu-x-bible-luther1545letztehand.txt	2	nam	1
deu-x-bible-menge.txt	2	wählte	1
deu-x-bible-pattloch.txt	2	wählte	1
deu-x-bible-gruenewalder.txt	6	Priester	2
deu-x-bible-luther1545letztehand.txt	4	Priester	2
deu-x-bible-menge.txt	5	Priester	2
deu-x-bible-pattloch.txt	4	Priester	2
deu-x-bible-luther1545letztehand.txt	17	waren	3
deu-x-bible-menge.txt	13	waren	3
deu-x-bible-pattloch.txt	12	waren	3
deu-x-bible-gruenewalder.txt	8	.	4
deu-x-bible-menge.txt	14	;	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-gruenewalder.txt	4	,	5
deu-x-bible-menge.txt	7	,	5
deu-x-bible-pattloch.txt	6	,	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-menge.txt	1	Weiter	6
deu-x-bible-pattloch.txt	1	Auch	6
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-menge.txt	12	ergeben	8
deu-x-bible-pattloch.txt	11	gesetzesfreudig	8
deu-x-bible-menge.txt	6	aus	9
deu-x-bible-pattloch.txt	5	aus	9
deu-x-bible-menge.txt	8	die	10
deu-x-bible-pattloch.txt	7	die	10
deu-x-bible-luther1545letztehand.txt	15	Gesetz	11
deu-x-bible-menge.txt	10	Gesetz	11
deu-x-bible-gruenewalder.txt	5	gesetzestreue	12
deu-x-bible-pattloch.txt	8	kultisch	12
deu-x-bible-gruenewalder.txt	3	unbescholtene	13
deu-x-bible-menge.txt	4	fehllose	13
