FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uitroei	1
dan-x-bible-1931.txt	17	udrydder	1
deu-x-bible-elberfelder1871.txt	25	ausrotten	1
deu-x-bible-elberfelder1905.txt	25	ausrotten	1
deu-x-bible-freebible.txt	25	ausrotten	1
deu-x-bible-gruenewalder.txt	22	aus	1
deu-x-bible-luther1545.txt	21	ausrotten	1
deu-x-bible-luther1545letztehand.txt	22	ausrotten	1
deu-x-bible-luther1912.txt	21	ausrotten	1
deu-x-bible-menge.txt	22	ausrotten	1
deu-x-bible-neue.txt	25	rotte	1
deu-x-bible-pattloch.txt	19	vertilge	1
deu-x-bible-schlachter.txt	23	ausrotten	1
deu-x-bible-tafelbibel.txt	20	rotte	1
deu-x-bible-textbibel.txt	21	ausrotten	1
deu-x-bible-zuercher.txt	20	ausrotten	1
eng-x-bible-darby.txt	22	cut	1
eng-x-bible-darby.txt	23	off	1
eng-x-bible-kingjames.txt	23	cut	1
eng-x-bible-kingjames.txt	24	off	1
eng-x-bible-literal.txt	22	cut	1
eng-x-bible-literal.txt	23	off	1
eng-x-bible-newsimplified.txt	23	cut	1
eng-x-bible-newsimplified.txt	24	off	1
nld-x-bible-statenvertaling.txt	24	uitroeien	1
nor-x-bible-1930.txt	20	utrydder	1
nor-x-bible-student.txt	19	ryd	1
nor-x-bible-student.txt	20	ut	1
swe-x-bible-folk1998.txt	19	utrota	1
afr-x-bible-1953.txt	26	oorblyfsel	2
dan-x-bible-1931.txt	27	levnet	2
deu-x-bible-elberfelder1871.txt	28	Überrest	2
deu-x-bible-elberfelder1905.txt	28	Überrest	2
deu-x-bible-freebible.txt	28	Überrest	2
deu-x-bible-gruenewalder.txt	28	Rest	2
deu-x-bible-luther1545.txt	25	Übrigen	2
deu-x-bible-luther1545letztehand.txt	27	vbrigen	2
deu-x-bible-luther1912.txt	25	übrigen	2
deu-x-bible-menge.txt	31	noch	2
deu-x-bible-menge.txt	32	übrig	2
deu-x-bible-neue.txt	34	Rest	2
deu-x-bible-pattloch.txt	25	Überrest	2
deu-x-bible-schlachter.txt	26	Überrest	2
deu-x-bible-tafelbibel.txt	27	Überrest	2
deu-x-bible-textbibel.txt	24	Überrest	2
deu-x-bible-zuercher.txt	23	Überrest	2
eng-x-bible-darby.txt	30	remnant	2
eng-x-bible-kingjames.txt	31	remnant	2
eng-x-bible-literal.txt	30	rest	2
eng-x-bible-newsimplified.txt	30	remnant	2
nld-x-bible-statenvertaling.txt	28	overblijfsel	2
nor-x-bible-1930.txt	28	igjen	2
nor-x-bible-student.txt	27	leivt	2
swe-x-bible-folk1998.txt	26	kvar	2
afr-x-bible-1953.txt	16	teen	3
dan-x-bible-1931.txt	14	mod	3
deu-x-bible-elberfelder1871.txt	16	wider	3
deu-x-bible-elberfelder1905.txt	16	wider	3
deu-x-bible-freebible.txt	16	wider	3
deu-x-bible-gruenewalder.txt	16	wider	3
deu-x-bible-luther1545.txt	15	über	3
deu-x-bible-luther1545letztehand.txt	15	vber	3
deu-x-bible-luther1912.txt	15	über	3
deu-x-bible-menge.txt	15	gegen	3
deu-x-bible-neue.txt	10	auf	3
deu-x-bible-neue.txt	14	gegen	3
deu-x-bible-pattloch.txt	14	wider	3
deu-x-bible-schlachter.txt	16	gegen	3
deu-x-bible-tafelbibel.txt	16	über	3
deu-x-bible-textbibel.txt	14	gegen	3
deu-x-bible-zuercher.txt	13	wider	3
eng-x-bible-darby.txt	15	upon	3
eng-x-bible-kingjames.txt	16	upon	3
eng-x-bible-literal.txt	15	on	3
eng-x-bible-newsimplified.txt	16	against	3
