FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	dan	1
dan-x-bible-1931.txt	13	hvis	1
deu-x-bible-elberfelder1871.txt	12	so	1
deu-x-bible-elberfelder1871.txt	17	wenn	1
deu-x-bible-elberfelder1905.txt	12	so	1
deu-x-bible-elberfelder1905.txt	17	wenn	1
deu-x-bible-freebible.txt	12	so	1
deu-x-bible-freebible.txt	17	wenn	1
deu-x-bible-gruenewalder.txt	9	so	1
deu-x-bible-luther1545.txt	10	so	1
deu-x-bible-luther1545letztehand.txt	11	So	1
deu-x-bible-luther1912.txt	10	so	1
deu-x-bible-menge.txt	12	so	1
deu-x-bible-menge.txt	17	wenn	1
deu-x-bible-pattloch.txt	12	dann	1
deu-x-bible-schlachter.txt	16	wenn	1
deu-x-bible-tafelbibel.txt	15	so	1
deu-x-bible-tafelbibel.txt	20	wenn	1
deu-x-bible-textbibel.txt	10	so	1
deu-x-bible-zuercher.txt	11	so	1
eng-x-bible-darby.txt	12	if	1
eng-x-bible-kingjames.txt	12	if	1
eng-x-bible-kingjames.txt	18	then	1
eng-x-bible-literal.txt	12	if	1
eng-x-bible-literal.txt	16	then	1
nld-x-bible-statenvertaling.txt	20	zo	1
nor-x-bible-1930.txt	12	da	1
nor-x-bible-1930.txt	16	dersom	1
afr-x-bible-1953.txt	21	sikkels	2
dan-x-bible-1931.txt	11	Sekel	2
deu-x-bible-elberfelder1871.txt	24	Sekel	2
deu-x-bible-elberfelder1905.txt	24	Sekel	2
deu-x-bible-freebible.txt	24	Sekel	2
deu-x-bible-gruenewalder.txt	16	Ringe	2
deu-x-bible-luther1545.txt	17	Sekel	2
deu-x-bible-luther1545letztehand.txt	17	sekel	2
deu-x-bible-luther1912.txt	17	Silberlinge	2
deu-x-bible-menge.txt	26	Schekel	2
deu-x-bible-menge.txt	27	betragen	2
deu-x-bible-neue.txt	15	Silberstücke	2
deu-x-bible-pattloch.txt	20	Silbersekel	2
deu-x-bible-schlachter.txt	13	Schekel	2
deu-x-bible-schlachter.txt	24	Schekel	2
deu-x-bible-tafelbibel.txt	24	Schekel	2
deu-x-bible-textbibel.txt	17	Sekel	2
deu-x-bible-textbibel.txt	18	betragen	2
deu-x-bible-zuercher.txt	17	Lot	2
eng-x-bible-darby.txt	23	shekels	2
eng-x-bible-kingjames.txt	24	shekels	2
eng-x-bible-literal.txt	22	shekels	2
eng-x-bible-newsimplified.txt	11	ounces	2
nld-x-bible-statenvertaling.txt	26	sikkelen	2
nor-x-bible-1930.txt	26	sekel	2
nor-x-bible-student.txt	14	dalar	2
nor-x-bible-student.txt	24	dalar	2
swe-x-bible-folk1998.txt	20	siklar	2
afr-x-bible-1953.txt	7	jaar	3
dan-x-bible-1931.txt	4	År	3
deu-x-bible-elberfelder1871.txt	6	Jahren	3
deu-x-bible-elberfelder1905.txt	6	Jahren	3
deu-x-bible-freebible.txt	6	Jahren	3
deu-x-bible-gruenewalder.txt	5	Jahren	3
deu-x-bible-luther1545.txt	5	Jahre	3
deu-x-bible-luther1545letztehand.txt	5	jar	3
deu-x-bible-luther1912.txt	5	Jahre	3
deu-x-bible-menge.txt	6	Jahre	3
deu-x-bible-neue.txt	5	Jahren	3
deu-x-bible-pattloch.txt	8	Jahren	3
deu-x-bible-schlachter.txt	1	Im	3
deu-x-bible-schlachter.txt	2	Alter	3
deu-x-bible-tafelbibel.txt	4	Jahre	3
deu-x-bible-tafelbibel.txt	11	Jahren	3
deu-x-bible-textbibel.txt	6	Jahren	3
deu-x-bible-zuercher.txt	7	Jahren	3
eng-x-bible-darby.txt	7	years	3
eng-x-bible-kingjames.txt	7	years	3
eng-x-bible-literal.txt	8	years	3
eng-x-bible-newsimplified.txt	5	years	3
nld-x-bible-statenvertaling.txt	9	jaren	3
nor-x-bible-1930.txt	7	år	3
nor-x-bible-student.txt	5	år	3
swe-x-bible-folk1998.txt	8	år	3
afr-x-bible-1953.txt	19	skatting	4
dan-x-bible-1931.txt	8	Vurderingssummen	4
deu-x-bible-elberfelder1871.txt	15	Schätzung	4
deu-x-bible-elberfelder1905.txt	15	Schätzung	4
deu-x-bible-freebible.txt	15	Schätzung	4
deu-x-bible-gruenewalder.txt	12	Wert	4
deu-x-bible-luther1545.txt	14	schätzen	4
deu-x-bible-luther1545letztehand.txt	14	schetzen	4
deu-x-bible-luther1912.txt	14	schätzen	4
deu-x-bible-menge.txt	15	Schätzungswert	4
deu-x-bible-neue.txt	10	Richtwert	4
deu-x-bible-pattloch.txt	15	Schätzungswert	4
deu-x-bible-schlachter.txt	14	schätzen	4
deu-x-bible-tafelbibel.txt	18	Schätzung	4
deu-x-bible-textbibel.txt	13	Schätzungswert	4
deu-x-bible-zuercher.txt	19	schätzen	4
eng-x-bible-darby.txt	19	valuation	4
eng-x-bible-kingjames.txt	20	estimation	4
eng-x-bible-literal.txt	18	evaluation	4
nld-x-bible-statenvertaling.txt	23	schatting	4
nor-x-bible-1930.txt	22	verdsette	4
swe-x-bible-folk1998.txt	15	värde	4
swe-x-bible-folk1998.txt	17	bestämmer	4
afr-x-bible-1953.txt	6	sestig	5
dan-x-bible-1931.txt	3	tresindstyvende	5
deu-x-bible-elberfelder1871.txt	5	sechzig	5
deu-x-bible-elberfelder1905.txt	5	sechzig	5
deu-x-bible-freebible.txt	5	sechzig	5
deu-x-bible-gruenewalder.txt	4	sechzig	5
deu-x-bible-luther1545.txt	4	sechzig	5
deu-x-bible-luther1545letztehand.txt	4	sechzig	5
deu-x-bible-luther1912.txt	4	sechzig	5
deu-x-bible-menge.txt	5	sechzig	5
deu-x-bible-neue.txt	2	Personen	5
deu-x-bible-neue.txt	4	sechzig	5
deu-x-bible-pattloch.txt	7	sechzig	5
deu-x-bible-schlachter.txt	4	sechzig	5
deu-x-bible-tafelbibel.txt	3	sechzig	5
deu-x-bible-textbibel.txt	5	sechzig	5
deu-x-bible-zuercher.txt	6	sechzig	5
eng-x-bible-darby.txt	6	sixty	5
eng-x-bible-kingjames.txt	6	sixty	5
eng-x-bible-literal.txt	7	sixty	5
eng-x-bible-newsimplified.txt	4	sixty	5
nld-x-bible-statenvertaling.txt	8	zestig	5
nor-x-bible-1930.txt	6	seksti	5
nor-x-bible-student.txt	4	seksti	5
swe-x-bible-folk1998.txt	7	sextio	5
afr-x-bible-1953.txt	17	moet	6
dan-x-bible-1931.txt	7	skal	6
dan-x-bible-1931.txt	9	være	6
deu-x-bible-elberfelder1871.txt	13	sei	6
deu-x-bible-elberfelder1905.txt	13	sei	6
deu-x-bible-freebible.txt	13	sei	6
deu-x-bible-gruenewalder.txt	10	sei	6
deu-x-bible-luther1545.txt	11	sollst	6
deu-x-bible-luther1545letztehand.txt	12	soltu	6
deu-x-bible-luther1912.txt	11	sollst	6
deu-x-bible-menge.txt	13	soll	6
deu-x-bible-neue.txt	8	beträgt	6
deu-x-bible-pattloch.txt	13	soll	6
deu-x-bible-schlachter.txt	8	sollst	6
deu-x-bible-tafelbibel.txt	16	sei	6
deu-x-bible-textbibel.txt	11	soll	6
deu-x-bible-zuercher.txt	12	sollst	6
eng-x-bible-darby.txt	14	be	6
eng-x-bible-kingjames.txt	14	be	6
nor-x-bible-1930.txt	13	skal	6
nor-x-bible-student.txt	9	skal	6
nor-x-bible-student.txt	11	setja	6
swe-x-bible-folk1998.txt	13	skall	6
afr-x-bible-1953.txt	10	daarbo	7
dan-x-bible-1931.txt	6	opefter	7
deu-x-bible-elberfelder1871.txt	9	darüber	7
deu-x-bible-elberfelder1905.txt	9	darüber	7
deu-x-bible-freebible.txt	9	darüber	7
deu-x-bible-gruenewalder.txt	7	darüber	7
deu-x-bible-luther1545.txt	8	drüber	7
deu-x-bible-luther1545letztehand.txt	9	drüber	7
deu-x-bible-luther1912.txt	8	darüber	7
deu-x-bible-menge.txt	10	darüber	7
deu-x-bible-neue.txt	7	darüber	7
deu-x-bible-pattloch.txt	10	darüber	7
deu-x-bible-schlachter.txt	7	darüber	7
deu-x-bible-tafelbibel.txt	6	darüber	7
deu-x-bible-tafelbibel.txt	13	darüber	7
deu-x-bible-textbibel.txt	8	darüber	7
deu-x-bible-zuercher.txt	9	darüber	7
eng-x-bible-darby.txt	10	above	7
eng-x-bible-kingjames.txt	10	above	7
eng-x-bible-literal.txt	10	above	7
eng-x-bible-newsimplified.txt	7	over	7
nld-x-bible-statenvertaling.txt	13	daarboven	7
nor-x-bible-student.txt	7	meir	7
swe-x-bible-folk1998.txt	11	däröver	7
afr-x-bible-1953.txt	26	vrou	8
dan-x-bible-1931.txt	26	Kvinde	8
deu-x-bible-elberfelder1871.txt	28	Weibes	8
deu-x-bible-elberfelder1905.txt	28	Weibes	8
deu-x-bible-freebible.txt	28	Weibes	8
deu-x-bible-gruenewalder.txt	20	Weibes	8
deu-x-bible-luther1545.txt	25	Weibsbild	8
deu-x-bible-luther1545letztehand.txt	25	Weibsbilde	8
deu-x-bible-luther1912.txt	25	Weibsbild	8
deu-x-bible-menge.txt	31	weiblichen	8
deu-x-bible-menge.txt	32	Person	8
deu-x-bible-neue.txt	19	Frau	8
deu-x-bible-pattloch.txt	24	Frau	8
deu-x-bible-schlachter.txt	29	Weib	8
deu-x-bible-tafelbibel.txt	28	weibliche	8
deu-x-bible-textbibel.txt	22	Weibes	8
deu-x-bible-zuercher.txt	24	Weib	8
eng-x-bible-darby.txt	28	female	8
eng-x-bible-kingjames.txt	29	female	8
eng-x-bible-literal.txt	26	female	8
eng-x-bible-newsimplified.txt	15	woman	8
nld-x-bible-statenvertaling.txt	31	vrouw	8
nor-x-bible-1930.txt	30	kvinne	8
nor-x-bible-student.txt	29	kvende	8
swe-x-bible-folk1998.txt	29	kvinna	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	22	!	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	31	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	27	tien	10
dan-x-bible-1931.txt	20	ti	10
deu-x-bible-elberfelder1871.txt	29	zehn	10
deu-x-bible-elberfelder1905.txt	29	zehn	10
deu-x-bible-freebible.txt	29	zehn	10
deu-x-bible-gruenewalder.txt	21	zehn	10
deu-x-bible-luther1545.txt	28	zehn	10
deu-x-bible-luther1545letztehand.txt	28	zehen	10
deu-x-bible-luther1912.txt	28	zehn	10
deu-x-bible-menge.txt	34	zehn	10
deu-x-bible-neue.txt	20	zehn	10
deu-x-bible-pattloch.txt	25	zehn	10
deu-x-bible-schlachter.txt	23	zehn	10
deu-x-bible-tafelbibel.txt	29	zehn	10
deu-x-bible-textbibel.txt	23	zehn	10
deu-x-bible-zuercher.txt	27	zehn	10
eng-x-bible-darby.txt	29	ten	10
