FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-gruenewalder.txt	14	wegen	2
deu-x-bible-luther1545letztehand.txt	21	willen	2
deu-x-bible-menge.txt	22	willen	2
deu-x-bible-pattloch.txt	18	willen	2
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	12	ich	3
deu-x-bible-menge.txt	10	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-gruenewalder.txt	7	Vom	4
deu-x-bible-luther1545letztehand.txt	6	von	4
deu-x-bible-menge.txt	7	Vom	4
deu-x-bible-pattloch.txt	7	Vom	4
deu-x-bible-gruenewalder.txt	15	seiner	5
deu-x-bible-luther1545letztehand.txt	19	seines	5
deu-x-bible-menge.txt	20	seines	5
deu-x-bible-pattloch.txt	16	seiner	5
deu-x-bible-gruenewalder.txt	11	sie	6
deu-x-bible-gruenewalder.txt	19	sie	6
deu-x-bible-luther1545letztehand.txt	13	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-gruenewalder.txt	8	Himmel	7
deu-x-bible-luther1545letztehand.txt	7	Himel	7
deu-x-bible-menge.txt	8	Himmel	7
deu-x-bible-pattloch.txt	8	Himmel	7
deu-x-bible-gruenewalder.txt	26	ich	8
deu-x-bible-luther1545letztehand.txt	24	ich	8
deu-x-bible-menge.txt	28	ich	8
deu-x-bible-pattloch.txt	28	ich	8
deu-x-bible-gruenewalder.txt	29	wieder	9
deu-x-bible-luther1545letztehand.txt	31	widergeben	9
deu-x-bible-menge.txt	30	wieder	9
deu-x-bible-pattloch.txt	32	wieder	9
deu-x-bible-gruenewalder.txt	25	hoffe	10
deu-x-bible-luther1545letztehand.txt	25	hoffe	10
deu-x-bible-menge.txt	27	hoffe	10
deu-x-bible-pattloch.txt	27	hoffe	10
deu-x-bible-gruenewalder.txt	4	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-pattloch.txt	3	erklärte	11
deu-x-bible-gruenewalder.txt	2	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-pattloch.txt	4	er	12
deu-x-bible-gruenewalder.txt	30	zu	13
deu-x-bible-menge.txt	31	zu	13
deu-x-bible-pattloch.txt	33	zu	13
deu-x-bible-gruenewalder.txt	5	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-gruenewalder.txt	9	habe	15
deu-x-bible-menge.txt	9	habe	15
deu-x-bible-pattloch.txt	9	habe	15
deu-x-bible-gruenewalder.txt	31	empfangen	16
deu-x-bible-menge.txt	32	erhalten	16
deu-x-bible-pattloch.txt	34	erhalten	16
deu-x-bible-gruenewalder.txt	6	»	17
deu-x-bible-menge.txt	6	»	17
deu-x-bible-pattloch.txt	6	"	17
deu-x-bible-gruenewalder.txt	18	ich	18
deu-x-bible-menge.txt	15	ich	18
deu-x-bible-pattloch.txt	20	ich	18
deu-x-bible-luther1545letztehand.txt	18	vmb	19
deu-x-bible-menge.txt	19	um	19
deu-x-bible-pattloch.txt	15	um	19
deu-x-bible-gruenewalder.txt	28	sie	20
deu-x-bible-menge.txt	29	sie	20
deu-x-bible-gruenewalder.txt	13	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-gruenewalder.txt	22	.	22
deu-x-bible-pattloch.txt	24	.	22
deu-x-bible-gruenewalder.txt	16	Gesetze	23
deu-x-bible-pattloch.txt	17	Gesetze	23
deu-x-bible-gruenewalder.txt	23	Von	24
deu-x-bible-pattloch.txt	25	Von	24
deu-x-bible-gruenewalder.txt	24	ihm	25
deu-x-bible-pattloch.txt	26	ihm	25
deu-x-bible-luther1545letztehand.txt	8	geben	26
deu-x-bible-menge.txt	16	gebe	26
deu-x-bible-luther1545letztehand.txt	20	Gesetzes	27
deu-x-bible-menge.txt	21	Gesetzes	27
deu-x-bible-menge.txt	11	diese	28
deu-x-bible-pattloch.txt	11	diese	28
deu-x-bible-menge.txt	13	empfangen	29
deu-x-bible-pattloch.txt	12	erhalten	29
deu-x-bible-menge.txt	12	Glieder	30
deu-x-bible-pattloch.txt	31	Glieder	30
