FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	moet	1
afr-x-bible-1983.txt	6	moet	1
afr-x-bible-1983.txt	8	daarna	1
afr-x-bible-boodskap.txt	7	moet	1
afr-x-bible-lewende.txt	9	moet	1
afr-x-bible-viralmal.txt	6	dan	1
afr-x-bible-viralmal.txt	7	moet	1
afr-x-bible-viralmal.txt	14	moet	1
dan-x-bible-1931.txt	11	da	1
dan-x-bible-frederik.txt	9	da	1
dan-x-bible-hverdagsdansk.txt	10	bør	1
deu-x-bible-albrecht.txt	2	Tut	1
deu-x-bible-albrecht.txt	7	so	1
deu-x-bible-albrecht.txt	8	soll	1
deu-x-bible-elberfelder1871.txt	9	so	1
deu-x-bible-elberfelder1905.txt	9	so	1
deu-x-bible-erben.txt	8	so	1
deu-x-bible-freebible.txt	9	so	1
deu-x-bible-genfer2011.txt	8	soll	1
deu-x-bible-greber.txt	7	so	1
deu-x-bible-greber.txt	8	muss	1
deu-x-bible-gruenewalder.txt	8	so	1
deu-x-bible-gruenewalder.txt	9	muß	1
deu-x-bible-hoffnung.txt	10	soll	1
deu-x-bible-konkordant.txt	7	soll	1
deu-x-bible-menge.txt	13	so	1
deu-x-bible-menge.txt	14	soll	1
deu-x-bible-neue.txt	10	dann	1
deu-x-bible-neue.txt	11	soll	1
deu-x-bible-pattloch.txt	6	so	1
deu-x-bible-schlachter.txt	7	so	1
deu-x-bible-schlachter2000.txt	9	so	1
deu-x-bible-tafelbibel.txt	7	so	1
deu-x-bible-textbibel.txt	6	so	1
deu-x-bible-textbibel.txt	7	soll	1
deu-x-bible-volxbibel.txt	8	soll	1
deu-x-bible-zuercher.txt	9	so	1
eng-x-bible-amplified.txt	13	let	1
eng-x-bible-books.txt	7	must	1
eng-x-bible-clontz.txt	9	must	1
eng-x-bible-common.txt	8	then	1
eng-x-bible-common.txt	10	should	1
eng-x-bible-contemporary.txt	1	should	1
eng-x-bible-contemporary.txt	6	go	1
eng-x-bible-darby.txt	6	shall	1
eng-x-bible-darby.txt	11	let	1
eng-x-bible-diaglot.txt	6	should	1
eng-x-bible-diaglot.txt	7	be	1
eng-x-bible-diaglot.txt	10	let	1
eng-x-bible-easytoread.txt	9	should	1
eng-x-bible-etheridge.txt	7	let	1
eng-x-bible-godsword.txt	6	should	1
eng-x-bible-goodnews.txt	7	must	1
eng-x-bible-internationalstandard.txt	9	must	1
eng-x-bible-kingjames.txt	7	let	1
eng-x-bible-lexham.txt	9	must	1
eng-x-bible-livingoracles.txt	7	let	1
eng-x-bible-majority.txt	8	let	1
eng-x-bible-montgomery.txt	9	let	1
eng-x-bible-new2007.txt	7	let	1
eng-x-bible-newcentury.txt	8	must	1
eng-x-bible-newcentury.txt	15	should	1
eng-x-bible-newinternational.txt	7	must	1
eng-x-bible-newliving.txt	8	let	1
eng-x-bible-newreaders.txt	7	must	1
eng-x-bible-newsimplified.txt	5	let	1
eng-x-bible-scriptures.txt	8	let	1
eng-x-bible-treeoflife.txt	8	let	1
eng-x-bible-worldwide.txt	9	must	1
isl-x-bible-isl.txt	8	þá	1
isl-x-bible-isl.txt	9	sé	1
nds-x-bible-nds.txt	9	soo	1
nds-x-bible-nds.txt	10	saul	1
nld-x-bible-1951.txt	6	dan	1
nld-x-bible-1951.txt	7	moet	1
nld-x-bible-2004.txt	7	dan	1
nld-x-bible-2004.txt	8	moet	1
nld-x-bible-2007.txt	7	moet	1
nld-x-bible-2007.txt	15	terugkeren	1
nno-x-bible-2011.txt	6	skal	1
nob-x-bible-1985.txt	7	skal	1
nob-x-bible-1988.txt	2	må	1
nob-x-bible-2007.txt	8	skal	1
nob-x-bible-2011.txt	8	skal	1
nor-x-bible-1930.txt	8	da	1
nor-x-bible-student.txt	8	skal	1
swe-x-bible-b2000.txt	7	skall	1
swe-x-bible-folk1998.txt	4	skall	1
swe-x-bible-nyalevande.txt	3	får	1
swg-x-bible-swg.txt	8	soll	1
afr-x-bible-1953.txt	10	sy	2
afr-x-bible-1953.txt	15	haar	2
afr-x-bible-1983.txt	7	sy	2
afr-x-bible-1983.txt	12	haar	2
afr-x-bible-lewende.txt	10	sy	2
afr-x-bible-lewende.txt	14	haar	2
afr-x-bible-viralmal.txt	8	sy	2
afr-x-bible-viralmal.txt	13	sy	2
dan-x-bible-1931.txt	13	hun	2
dan-x-bible-frederik.txt	11	hun	2
dan-x-bible-hverdagsdansk.txt	11	hun	2
deu-x-bible-albrecht.txt	9	sie	2
deu-x-bible-albrecht.txt	10	unverheiratet	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-erben.txt	10	sie	2
deu-x-bible-erben.txt	12	Ehe	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-genfer2011.txt	9	sie	2
deu-x-bible-greber.txt	9	sie	2
deu-x-bible-greber.txt	11	unverheiratet	2
deu-x-bible-gruenewalder.txt	10	es	2
deu-x-bible-hoffnung.txt	11	sie	2
deu-x-bible-interlinear.txt	10	sie	2
deu-x-bible-konkordant.txt	8	sie	2
deu-x-bible-luther1545.txt	8	sie	2
deu-x-bible-luther1545.txt	10	Ehe	2
deu-x-bible-luther1545letztehand.txt	10	Ehe	2
deu-x-bible-luther1545letztehand.txt	24	Weib	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-luther1912.txt	10	Ehe	2
deu-x-bible-meister.txt	9	sie	2
deu-x-bible-meister.txt	13	sie	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-menge.txt	16	unverheiratet	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-schlachter2000.txt	11	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-volxbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-amplified.txt	14	her	2
eng-x-bible-books.txt	6	she	2
eng-x-bible-clontz.txt	8	she	2
eng-x-bible-common.txt	9	she	2
eng-x-bible-darby.txt	12	her	2
eng-x-bible-diaglot.txt	11	her	2
eng-x-bible-easytoread.txt	8	she	2
eng-x-bible-etheridge.txt	8	her	2
eng-x-bible-godsword.txt	5	she	2
eng-x-bible-goodnews.txt	6	she	2
eng-x-bible-internationalstandard.txt	8	she	2
eng-x-bible-kingjames.txt	8	her	2
eng-x-bible-lexham.txt	8	she	2
eng-x-bible-livingoracles.txt	8	her	2
eng-x-bible-majority.txt	9	her	2
eng-x-bible-montgomery.txt	10	her	2
eng-x-bible-montgomery.txt	14	she	2
eng-x-bible-new2007.txt	8	her	2
eng-x-bible-newcentury.txt	7	she	2
eng-x-bible-newcentury.txt	14	she	2
eng-x-bible-newinternational.txt	6	she	2
eng-x-bible-newliving.txt	9	her	2
eng-x-bible-newreaders.txt	6	she	2
eng-x-bible-newreaders.txt	14	she	2
eng-x-bible-newsimplified.txt	6	her	2
eng-x-bible-scriptures.txt	9	her	2
eng-x-bible-treeoflife.txt	9	her	2
eng-x-bible-worldwide.txt	8	she	2
eng-x-bible-worldwide.txt	15	she	2
isl-x-bible-isl.txt	10	hún	2
nds-x-bible-nds.txt	11	see	2
nld-x-bible-1951.txt	8	zij	2
nld-x-bible-2004.txt	9	ze	2
nld-x-bible-2007.txt	8	zij	2
nld-x-bible-2007.txt	13	haar	2
nld-x-bible-statenvertaling.txt	8	zij	2
nno-x-bible-2011.txt	7	ho	2
nob-x-bible-1985.txt	8	hun	2
nob-x-bible-1988.txt	8	sin	2
nob-x-bible-1988.txt	9	kvinne	2
nob-x-bible-2007.txt	9	hun	2
nob-x-bible-2011.txt	9	hun	2
nor-x-bible-1930.txt	10	hun	2
nor-x-bible-student.txt	9	ho	2
swe-x-bible-b2000.txt	8	hon	2
swe-x-bible-folk1998.txt	5	hon	2
swe-x-bible-nyalevande.txt	8	sin	2
swe-x-bible-nyalevande.txt	9	fru	2
swg-x-bible-swg.txt	9	sie	2
swg-x-bible-swg.txt	11	Ehe	2
afr-x-bible-1953.txt	14	of	3
afr-x-bible-1983.txt	11	of	3
afr-x-bible-boodskap.txt	12	iemand	3
afr-x-bible-lewende.txt	13	of	3
afr-x-bible-viralmal.txt	12	of	3
dan-x-bible-1931.txt	15	eller	3
dan-x-bible-frederik.txt	14	eller	3
dan-x-bible-hverdagsdansk.txt	14	eller	3
deu-x-bible-albrecht.txt	12	oder	3
deu-x-bible-elberfelder1871.txt	14	oder	3
deu-x-bible-elberfelder1905.txt	14	oder	3
deu-x-bible-erben.txt	13	oder	3
deu-x-bible-freebible.txt	14	oder	3
deu-x-bible-genfer2011.txt	12	oder	3
deu-x-bible-greber.txt	13	oder	3
deu-x-bible-gruenewalder.txt	13	oder	3
deu-x-bible-hoffnung.txt	14	oder	3
deu-x-bible-interlinear.txt	13	oder	3
deu-x-bible-konkordant.txt	11	oder	3
deu-x-bible-luther1545.txt	12	oder	3
deu-x-bible-luther1545letztehand.txt	13	oder	3
deu-x-bible-luther1545letztehand.txt	40	entweder	3
deu-x-bible-luther1545letztehand.txt	44	Oder	3
deu-x-bible-luther1912.txt	12	oder	3
deu-x-bible-meister.txt	12	oder	3
deu-x-bible-menge.txt	8	oder	3
deu-x-bible-menge.txt	18	oder	3
deu-x-bible-neue.txt	15	oder	3
deu-x-bible-pattloch.txt	10	oder	3
deu-x-bible-schlachter.txt	11	oder	3
deu-x-bible-schlachter2000.txt	13	oder	3
deu-x-bible-tafelbibel.txt	12	oder	3
deu-x-bible-textbibel.txt	12	oder	3
deu-x-bible-zuercher.txt	13	oder	3
eng-x-bible-amplified.txt	17	or	3
eng-x-bible-books.txt	10	or	3
eng-x-bible-clontz.txt	13	or	3
eng-x-bible-common.txt	13	or	3
eng-x-bible-contemporary.txt	5	or	3
eng-x-bible-darby.txt	16	or	3
eng-x-bible-diaglot.txt	15	or	3
eng-x-bible-easytoread.txt	12	or	3
eng-x-bible-etheridge.txt	14	or	3
eng-x-bible-godsword.txt	9	or	3
eng-x-bible-goodnews.txt	10	or	3
eng-x-bible-internationalstandard.txt	12	or	3
eng-x-bible-kingjames.txt	12	or	3
eng-x-bible-lexham.txt	12	or	3
eng-x-bible-literal.txt	11	or	3
eng-x-bible-livingoracles.txt	12	or	3
eng-x-bible-majority.txt	12	or	3
eng-x-bible-montgomery.txt	2	or	3
eng-x-bible-montgomery.txt	17	or	3
eng-x-bible-new2007.txt	12	or	3
eng-x-bible-newcentury.txt	13	or	3
eng-x-bible-newinternational.txt	10	or	3
eng-x-bible-newliving.txt	12	or	3
eng-x-bible-newreaders.txt	13	Or	3
eng-x-bible-newsimplified.txt	9	or	3
eng-x-bible-scriptures.txt	12	or	3
eng-x-bible-treeoflife.txt	12	or	3
eng-x-bible-worldwide.txt	14	or	3
isl-x-bible-isl.txt	13	eða	3
nds-x-bible-nds.txt	15	oda	3
nld-x-bible-1951.txt	11	of	3
nld-x-bible-2004.txt	12	of	3
nld-x-bible-2007.txt	11	of	3
