FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	32	.	1
afr-x-bible-1983.txt	33	”	1
afr-x-bible-boodskap.txt	16	.	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-lewende.txt	30	.	1
afr-x-bible-viralmal.txt	34	.	1
afr-x-bible-viralmal.txt	35	”	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	29	.	1
deu-x-bible-albrecht.txt	26	!	1
deu-x-bible-albrecht.txt	27	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-hoffnung.txt	31	.	1
deu-x-bible-interlinear.txt	23	!	1
deu-x-bible-konkordant.txt	30	.	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-reinhardt1910.txt	24	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	26	“	1
deu-x-bible-volxbibel.txt	32	.	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-amplified.txt	34	.	1
eng-x-bible-clontz.txt	27	.	1
eng-x-bible-clontz.txt	28	«	1
eng-x-bible-common.txt	28	.	1
eng-x-bible-common.txt	29	"	1
eng-x-bible-contemporary.txt	26	.	1
eng-x-bible-contemporary.txt	27	”	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-easytoread.txt	29	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-internationalstandard.txt	26	”	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	29	.	1
eng-x-bible-lexham.txt	30	”	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-montgomery.txt	30	.	1
eng-x-bible-new2007.txt	29	.	1
eng-x-bible-new2007.txt	30	”	1
eng-x-bible-newcentury.txt	29	.	1
eng-x-bible-newcentury.txt	30	”	1
eng-x-bible-newinternational.txt	28	.	1
eng-x-bible-newinternational.txt	29	’	1
eng-x-bible-newliving.txt	24	.	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newreaders.txt	25	.	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	24	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	28	.	1
nld-x-bible-2004.txt	29	’	1
nld-x-bible-2007.txt	31	.	1
nld-x-bible-2007.txt	32	’	1
nld-x-bible-statenvertaling.txt	25	.	1
nno-x-bible-2011.txt	25	.	1
nno-x-bible-2011.txt	26	»	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	30	”	1
nob-x-bible-1988.txt	34	.	1
nob-x-bible-2007.txt	25	.	1
nob-x-bible-2011.txt	25	.	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-b2000.txt	25	«	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
swe-x-bible-nyalevande.txt	27	"	1
swe-x-bible-nyalevande.txt	31	.	1
swg-x-bible-swg.txt	23	.	1
afr-x-bible-1953.txt	5	vyf	2
afr-x-bible-1953.txt	6	duisend	2
afr-x-bible-1983.txt	8	vyf	2
afr-x-bible-1983.txt	9	duisend	2
afr-x-bible-lewende.txt	5	5000	2
afr-x-bible-viralmal.txt	10	5000	2
dan-x-bible-1931.txt	5	fem	2
dan-x-bible-1931.txt	6	Tusinde	2
dan-x-bible-frederik.txt	5	fem	2
dan-x-bible-frederik.txt	6	tusinde	2
dan-x-bible-hverdagsdansk.txt	4	5.000	2
deu-x-bible-albrecht.txt	5	fünftausend	2
deu-x-bible-elberfelder1871.txt	5	fünftausend	2
deu-x-bible-elberfelder1905.txt	5	fünftausend	2
deu-x-bible-erben.txt	5	fünftausend	2
deu-x-bible-freebible.txt	5	fünftausend	2
deu-x-bible-genfer2011.txt	5	fünftausend	2
deu-x-bible-greber.txt	5	fünftausend	2
deu-x-bible-gruenewalder.txt	5	fünftausend	2
deu-x-bible-hoffnung.txt	5	fünftausend	2
deu-x-bible-interlinear.txt	4	fünftausend	2
deu-x-bible-konkordant.txt	5	fünftausend	2
deu-x-bible-luther1545.txt	6	fünftausend	2
deu-x-bible-luther1545letztehand.txt	6	fünff	2
deu-x-bible-luther1545letztehand.txt	7	tausent	2
deu-x-bible-luther1912.txt	6	fünftausend	2
deu-x-bible-meister.txt	5	fünftausend	2
deu-x-bible-menge.txt	5	fünftausend	2
deu-x-bible-neue.txt	4	5000	2
deu-x-bible-pattloch.txt	5	fünftausend	2
deu-x-bible-reinhardt1910.txt	5	fünftausend	2
deu-x-bible-schlachter.txt	5	fünftausend	2
deu-x-bible-schlachter2000.txt	5	5	2
deu-x-bible-schlachter2000.txt	6	000	2
deu-x-bible-tafelbibel.txt	5	fünftausend	2
deu-x-bible-textbibel.txt	5	fünftausend	2
deu-x-bible-volxbibel.txt	7	plus	2
deu-x-bible-volxbibel.txt	8	Frauen	2
deu-x-bible-zuercher.txt	5	fünftausend	2
eng-x-bible-amplified.txt	5	5,000	2
eng-x-bible-clontz.txt	5	five	2
eng-x-bible-clontz.txt	6	thousand	2
eng-x-bible-common.txt	7	five	2
eng-x-bible-common.txt	8	thousand	2
eng-x-bible-contemporary.txt	4	5,000	2
eng-x-bible-darby.txt	5	five	2
eng-x-bible-darby.txt	6	thousand	2
eng-x-bible-diaglot.txt	6	five	2
eng-x-bible-diaglot.txt	7	thousand	2
eng-x-bible-easytoread.txt	5	5000	2
eng-x-bible-etheridge.txt	5	five	2
eng-x-bible-etheridge.txt	6	thousand	2
eng-x-bible-godsword.txt	5	five	2
eng-x-bible-godsword.txt	6	thousand	2
eng-x-bible-goodnews.txt	5	five	2
eng-x-bible-goodnews.txt	6	thousand	2
eng-x-bible-internationalstandard.txt	5	5,000	2
eng-x-bible-kingjames.txt	5	five	2
eng-x-bible-kingjames.txt	6	thousand	2
eng-x-bible-lexham.txt	6	five	2
eng-x-bible-lexham.txt	7	thousand	2
eng-x-bible-literal.txt	5	five	2
eng-x-bible-literal.txt	6	thousand	2
eng-x-bible-livingoracles.txt	5	five	2
eng-x-bible-livingoracles.txt	6	thousand	2
eng-x-bible-majority.txt	5	five	2
eng-x-bible-majority.txt	6	thousand	2
eng-x-bible-montgomery.txt	6	five	2
eng-x-bible-montgomery.txt	7	thousand	2
eng-x-bible-new2007.txt	4	five	2
eng-x-bible-new2007.txt	5	thousand	2
eng-x-bible-newcentury.txt	5	five	2
eng-x-bible-newcentury.txt	6	thousand	2
eng-x-bible-newinternational.txt	3	five	2
eng-x-bible-newinternational.txt	4	thousand	2
eng-x-bible-newliving.txt	5	5,000	2
eng-x-bible-newreaders.txt	2	5,000	2
eng-x-bible-newsimplified.txt	4	five	2
eng-x-bible-newsimplified.txt	5	thousand	2
eng-x-bible-scriptures.txt	5	five	2
eng-x-bible-scriptures.txt	6	thousand	2
eng-x-bible-treeoflife.txt	5	five	2
eng-x-bible-treeoflife.txt	6	thousand	2
eng-x-bible-worldwide.txt	4	five	2
eng-x-bible-worldwide.txt	5	thousand	2
isl-x-bible-isl.txt	5	fimm	2
isl-x-bible-isl.txt	6	þúsund	2
isl-x-bible-isl.txt	7	karlmenn	2
nds-x-bible-nds.txt	5	fiefdusent	2
nld-x-bible-1951.txt	5	vijfduizend	2
nld-x-bible-2004.txt	4	vijfduizend	2
nld-x-bible-2007.txt	6	vijfduizend	2
nld-x-bible-statenvertaling.txt	5	vijf	2
nld-x-bible-statenvertaling.txt	6	duizend	2
