FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	sekerlik	1
afr-x-bible-1953.txt	54	gedood	1
dan-x-bible-1931.txt	44	dø	1
deu-x-bible-elberfelder1871.txt	44	gewißlich	1
deu-x-bible-elberfelder1871.txt	45	getötet	1
deu-x-bible-elberfelder1905.txt	44	gewißlich	1
deu-x-bible-elberfelder1905.txt	45	getötet	1
deu-x-bible-freebible.txt	44	gewisslich	1
deu-x-bible-freebible.txt	45	getötet	1
deu-x-bible-gruenewalder.txt	49	Todes	1
deu-x-bible-gruenewalder.txt	50	sterben	1
deu-x-bible-luther1545letztehand.txt	50	tods	1
deu-x-bible-luther1545letztehand.txt	51	sterben	1
deu-x-bible-luther1912.txt	46	Todes	1
deu-x-bible-luther1912.txt	47	sterben	1
deu-x-bible-menge.txt	49	unbedingt	1
deu-x-bible-menge.txt	50	sterben	1
deu-x-bible-neue.txt	41	unbedingt	1
deu-x-bible-neue.txt	44	Tod	1
deu-x-bible-neue.txt	45	bestraft	1
deu-x-bible-pattloch.txt	50	Todes	1
deu-x-bible-pattloch.txt	51	sterben	1
deu-x-bible-schlachter.txt	39	gewiß	1
deu-x-bible-schlachter.txt	40	sterben	1
deu-x-bible-tafelbibel.txt	50	Todes	1
deu-x-bible-tafelbibel.txt	51	sterben	1
deu-x-bible-textbibel.txt	45	Tode	1
deu-x-bible-textbibel.txt	46	bestraft	1
deu-x-bible-zuercher.txt	42	getötet	1
eng-x-bible-darby.txt	51	certainly	1
eng-x-bible-darby.txt	55	death	1
eng-x-bible-kingjames.txt	51	surely	1
eng-x-bible-kingjames.txt	55	death	1
eng-x-bible-literal.txt	51	surely	1
eng-x-bible-literal.txt	55	death	1
eng-x-bible-newsimplified.txt	48	death	1
nld-x-bible-statenvertaling.txt	51	zekerlijk	1
nld-x-bible-statenvertaling.txt	52	gedood	1
nor-x-bible-1930.txt	42	late	1
nor-x-bible-1930.txt	43	livet	1
nor-x-bible-student.txt	44	lata	1
nor-x-bible-student.txt	45	livet	1
swe-x-bible-folk1998.txt	41	straffas	1
swe-x-bible-folk1998.txt	43	döden	1
afr-x-bible-1953.txt	56	.	2
dan-x-bible-1931.txt	45	.	2
deu-x-bible-elberfelder1871.txt	47	!	2
deu-x-bible-elberfelder1905.txt	47	!	2
deu-x-bible-freebible.txt	47	!	2
deu-x-bible-gruenewalder.txt	51	!	2
deu-x-bible-gruenewalder.txt	52	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	48	.	2
deu-x-bible-menge.txt	51	.	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	46	!	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	52	.	2
deu-x-bible-pattloch.txt	53	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	52	!	2
deu-x-bible-textbibel.txt	48	!	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	56	.	2
eng-x-bible-kingjames.txt	56	.	2
eng-x-bible-literal.txt	56	.	2
eng-x-bible-newsimplified.txt	49	.	2
nld-x-bible-statenvertaling.txt	54	.	2
nor-x-bible-1930.txt	44	.	2
nor-x-bible-student.txt	46	.	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	9	Wie	3
dan-x-bible-1931.txt	6	Hvem	3
deu-x-bible-elberfelder1871.txt	7	Wer	3
deu-x-bible-elberfelder1905.txt	7	Wer	3
deu-x-bible-freebible.txt	7	Wer	3
deu-x-bible-gruenewalder.txt	7	Wer	3
deu-x-bible-luther1545letztehand.txt	7	Wer	3
deu-x-bible-luther1545letztehand.txt	9	jrgent	3
deu-x-bible-luther1912.txt	7	Wer	3
deu-x-bible-luther1912.txt	9	irgend	3
deu-x-bible-menge.txt	7	Wer	3
deu-x-bible-neue.txt	7	Wer	3
deu-x-bible-pattloch.txt	9	einer	3
deu-x-bible-schlachter.txt	7	Wer	3
deu-x-bible-tafelbibel.txt	7	Wer	3
deu-x-bible-textbibel.txt	6	Wer	3
deu-x-bible-zuercher.txt	6	Wer	3
eng-x-bible-darby.txt	8	Who	3
eng-x-bible-kingjames.txt	8	Who	3
eng-x-bible-literal.txt	8	Who	3
eng-x-bible-newsimplified.txt	7	any	3
nld-x-bible-statenvertaling.txt	7	Wie	3
nor-x-bible-1930.txt	6	Hvem	3
nor-x-bible-student.txt	11	nokon	3
swe-x-bible-folk1998.txt	8	någon	3
afr-x-bible-1953.txt	34	was	4
dan-x-bible-1931.txt	22	var	4
deu-x-bible-elberfelder1871.txt	25	war	4
deu-x-bible-elberfelder1905.txt	25	war	4
deu-x-bible-freebible.txt	25	war	4
deu-x-bible-gruenewalder.txt	30	war	4
deu-x-bible-luther1545letztehand.txt	29	war	4
deu-x-bible-luther1912.txt	27	war	4
deu-x-bible-menge.txt	23	hatte	4
deu-x-bible-neue.txt	24	hatten	4
deu-x-bible-pattloch.txt	24	war	4
deu-x-bible-schlachter.txt	25	war	4
