FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	het	1
dan-x-bible-1931.txt	39	har	1
deu-x-bible-elberfelder1871.txt	46	hat	1
deu-x-bible-elberfelder1905.txt	46	hat	1
deu-x-bible-freebible.txt	46	hat	1
deu-x-bible-gruenewalder.txt	50	hat	1
deu-x-bible-luther1545.txt	50	hat	1
deu-x-bible-luther1545letztehand.txt	49	hat	1
deu-x-bible-luther1912.txt	52	hat	1
deu-x-bible-menge.txt	44	hat	1
deu-x-bible-neue.txt	41	hat	1
deu-x-bible-schlachter.txt	46	hat	1
deu-x-bible-textbibel.txt	40	hat	1
deu-x-bible-zuercher.txt	37	hat	1
eng-x-bible-darby.txt	43	has	1
eng-x-bible-kingjames.txt	47	hath	1
eng-x-bible-literal.txt	50	has	1
eng-x-bible-newsimplified.txt	45	has	1
nld-x-bible-statenvertaling.txt	56	heeft	1
nor-x-bible-1930.txt	38	har	1
nor-x-bible-student.txt	40	hev	1
swe-x-bible-folk1998.txt	38	har	1
afr-x-bible-1953.txt	56	.	2
dan-x-bible-1931.txt	46	!	2
deu-x-bible-elberfelder1871.txt	58	.	2
deu-x-bible-elberfelder1905.txt	58	.	2
deu-x-bible-freebible.txt	58	.	2
deu-x-bible-gruenewalder.txt	61	.	2
deu-x-bible-luther1545.txt	60	.	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1912.txt	62	.	2
deu-x-bible-menge.txt	56	.	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-pattloch.txt	57	.	2
deu-x-bible-schlachter.txt	58	.	2
deu-x-bible-textbibel.txt	52	.	2
deu-x-bible-zuercher.txt	49	.	2
eng-x-bible-darby.txt	56	.	2
eng-x-bible-kingjames.txt	61	.	2
eng-x-bible-literal.txt	60	.	2
eng-x-bible-newsimplified.txt	49	.	2
nld-x-bible-statenvertaling.txt	66	.	2
nor-x-bible-1930.txt	44	.	2
nor-x-bible-student.txt	46	.	2
swe-x-bible-folk1998.txt	51	.	2
afr-x-bible-1953.txt	21	offergawe	3
dan-x-bible-1931.txt	14	Offerydelsen	3
deu-x-bible-elberfelder1871.txt	23	Hebopfer	3
deu-x-bible-elberfelder1905.txt	23	Hebopfer	3
deu-x-bible-freebible.txt	23	Hebopfer	3
deu-x-bible-gruenewalder.txt	24	Gabe	3
deu-x-bible-luther1545.txt	25	Hebe	3
deu-x-bible-luther1545letztehand.txt	24	Hebe	3
deu-x-bible-luther1912.txt	27	Hebe	3
deu-x-bible-menge.txt	19	Abgaben	3
deu-x-bible-neue.txt	18	Abgaben	3
deu-x-bible-pattloch.txt	22	Abgaben	3
