FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	mense	1
afr-x-bible-1983.txt	8	mense	1
afr-x-bible-boodskap.txt	7	probeer	1
afr-x-bible-boodskap.txt	10	mense	1
afr-x-bible-lewende.txt	6	mense	1
afr-x-bible-viralmal.txt	8	mense	1
dan-x-bible-1931.txt	4	Menneskenes	1
dan-x-bible-frederik.txt	4	Menneskens	1
dan-x-bible-hverdagsdansk.txt	4	mennesker	1
deu-x-bible-albrecht.txt	7	Menschen	1
deu-x-bible-elberfelder1871.txt	8	Menschen	1
deu-x-bible-elberfelder1905.txt	8	Menschen	1
deu-x-bible-erben.txt	7	Menschen	1
deu-x-bible-freebible.txt	8	Menschen	1
deu-x-bible-genfer2011.txt	10	Menschen	1
deu-x-bible-greber.txt	7	Menschen	1
deu-x-bible-gruenewalder.txt	5	Menschen	1
deu-x-bible-hoffnung.txt	6	Menschen	1
deu-x-bible-interlinear.txt	8	Menschen	1
deu-x-bible-konkordant.txt	10	Menschen	1
deu-x-bible-luther1545.txt	9	Menschen	1
deu-x-bible-luther1545letztehand.txt	9	Menschen	1
deu-x-bible-luther1912.txt	9	Menschen	1
deu-x-bible-meister.txt	8	Menschen	1
deu-x-bible-menge.txt	7	Menschen	1
deu-x-bible-neue.txt	5	Menschen	1
deu-x-bible-pattloch.txt	8	Menschen	1
deu-x-bible-reinhardt1910.txt	7	Menschen	1
deu-x-bible-schlachter.txt	5	Menschen	1
deu-x-bible-schlachter2000.txt	5	Menschen	1
deu-x-bible-tafelbibel.txt	8	Menschen	1
deu-x-bible-textbibel.txt	8	Menschen	1
deu-x-bible-volxbibel.txt	7	Menschen	1
deu-x-bible-zuercher.txt	8	Menschen	1
eng-x-bible-amplified.txt	15	men	1
eng-x-bible-amplified.txt	36	men	1
eng-x-bible-books.txt	4	human	1
eng-x-bible-clontz.txt	7	men	1
eng-x-bible-common.txt	7	human	1
eng-x-bible-contemporary.txt	9	others	1
eng-x-bible-darby.txt	6	men	1
eng-x-bible-diaglot.txt	8	men	1
eng-x-bible-easytoread.txt	5	people	1
eng-x-bible-etheridge.txt	7	men	1
eng-x-bible-godsword.txt	7	people	1
eng-x-bible-goodnews.txt	3	human	1
eng-x-bible-internationalstandard.txt	7	people	1
eng-x-bible-kingjames.txt	7	men	1
eng-x-bible-lexham.txt	7	men	1
eng-x-bible-literal.txt	7	men	1
eng-x-bible-livingoracles.txt	6	men	1
eng-x-bible-majority.txt	7	men	1
eng-x-bible-montgomery.txt	7	men	1
eng-x-bible-new2007.txt	6	men	1
eng-x-bible-newcentury.txt	5	people	1
eng-x-bible-newinternational.txt	4	human	1
eng-x-bible-newliving.txt	4	human	1
eng-x-bible-newreaders.txt	5	people	1
