FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	-	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	26	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	15	grimmighede	2
afr-x-bible-1953.txt	16	gord	2
dan-x-bible-1931.txt	17	Frygtindgydende	2
deu-x-bible-elberfelder1871.txt	23	Furchtbaren	2
deu-x-bible-elberfelder1905.txt	23	Furchtbaren	2
deu-x-bible-freebible.txt	18	gürten	2
deu-x-bible-gruenewalder.txt	14	Bußgewänder	2
deu-x-bible-luther1545.txt	24	gerüstet	2
deu-x-bible-luther1545letztehand.txt	22	gerüst	2
deu-x-bible-luther1912.txt	22	Schrecklichen	2
deu-x-bible-menge.txt	14	gürtest	2
deu-x-bible-menge.txt	16	Zornesflammen	2
deu-x-bible-neue.txt	13	umgürtest	2
deu-x-bible-pattloch.txt	13	feiert	2
deu-x-bible-schlachter.txt	18	Furchtbaren	2
deu-x-bible-tafelbibel.txt	13	gürtest	2
deu-x-bible-textbibel.txt	16	gürtest	2
deu-x-bible-zuercher.txt	15	feiern	2
eng-x-bible-literal.txt	19	Fearful	2
nds-x-bible-nds.txt	18	ommgorte	2
nld-x-bible-statenvertaling.txt	14	grimmigheden	2
nld-x-bible-statenvertaling.txt	17	opbinden	2
nor-x-bible-1930.txt	13	omgjorder	2
nor-x-bible-student.txt	11	gyrder	2
swe-x-bible-folk1998.txt	18	ikläda	2
afr-x-bible-1953.txt	8	U	3
deu-x-bible-freebible.txt	7	dich	3
deu-x-bible-gruenewalder.txt	1	Dich	3
deu-x-bible-luther1545.txt	4	dich	3
deu-x-bible-luther1545.txt	9	du	3
deu-x-bible-luther1545letztehand.txt	4	dich	3
deu-x-bible-menge.txt	6	dir	3
deu-x-bible-neue.txt	7	deinen	3
deu-x-bible-pattloch.txt	6	dich	3
deu-x-bible-tafelbibel.txt	2	Dich	3
deu-x-bible-textbibel.txt	7	dich	3
deu-x-bible-zuercher.txt	6	dich	3
nds-x-bible-nds.txt	7	die	3
nld-x-bible-statenvertaling.txt	7	U	3
nor-x-bible-1930.txt	5	dig	3
nor-x-bible-student.txt	5	deg	3
swe-x-bible-folk1998.txt	6	dig	3
afr-x-bible-1953.txt	10	;	4
deu-x-bible-elberfelder1871.txt	9	;	4
deu-x-bible-elberfelder1905.txt	9	;	4
deu-x-bible-freebible.txt	9	;	4
deu-x-bible-gruenewalder.txt	6	;	4
deu-x-bible-luther1545.txt	12	;	4
deu-x-bible-luther1912.txt	9	;	4
deu-x-bible-schlachter.txt	11	;	4
deu-x-bible-textbibel.txt	8	;	4
eng-x-bible-darby.txt	8	:	4
eng-x-bible-kingjames.txt	10	:	4
eng-x-bible-literal.txt	8	;	4
eng-x-bible-newsimplified.txt	10	.	4
nds-x-bible-nds.txt	9	;	4
nld-x-bible-statenvertaling.txt	10	;	4
