FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	dit	1
dan-x-bible-1931.txt	19	derved	1
deu-x-bible-elberfelder1871.txt	27	es	1
deu-x-bible-elberfelder1905.txt	27	es	1
deu-x-bible-freebible.txt	27	es	1
deu-x-bible-gruenewalder.txt	24	es	1
deu-x-bible-luther1545.txt	22	es	1
deu-x-bible-luther1545letztehand.txt	25	es	1
deu-x-bible-luther1912.txt	21	es	1
deu-x-bible-menge.txt	29	es	1
deu-x-bible-pattloch.txt	24	es	1
deu-x-bible-schlachter.txt	24	es	1
deu-x-bible-tafelbibel.txt	28	es	1
deu-x-bible-textbibel.txt	24	es	1
deu-x-bible-zuercher.txt	23	es	1
eng-x-bible-darby.txt	27	it	1
eng-x-bible-darby.txt	34	it	1
eng-x-bible-kingjames.txt	25	it	1
eng-x-bible-kingjames.txt	32	it	1
eng-x-bible-literal.txt	27	it	1
eng-x-bible-literal.txt	34	it	1
eng-x-bible-newsimplified.txt	27	it	1
eng-x-bible-newsimplified.txt	33	it	1
nld-x-bible-statenvertaling.txt	28	hetzelve	1
nld-x-bible-statenvertaling.txt	33	het	1
nor-x-bible-1930.txt	36	det	1
nor-x-bible-student.txt	21	det	1
nor-x-bible-student.txt	26	det	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	8	en	2
deu-x-bible-elberfelder1871.txt	12	ein	2
deu-x-bible-elberfelder1905.txt	12	ein	2
deu-x-bible-freebible.txt	12	ein	2
deu-x-bible-gruenewalder.txt	11	ein	2
deu-x-bible-luther1545.txt	10	eines	2
deu-x-bible-luther1545letztehand.txt	12	eines	2
deu-x-bible-luther1912.txt	9	eines	2
deu-x-bible-menge.txt	14	ein	2
deu-x-bible-neue.txt	6	einen	2
deu-x-bible-pattloch.txt	12	ein	2
deu-x-bible-schlachter.txt	9	ein	2
deu-x-bible-tafelbibel.txt	14	eines	2
deu-x-bible-textbibel.txt	12	ein	2
deu-x-bible-zuercher.txt	11	ein	2
eng-x-bible-darby.txt	16	a	2
eng-x-bible-darby.txt	17	man's	2
eng-x-bible-kingjames.txt	13	a	2
eng-x-bible-kingjames.txt	14	man's	2
eng-x-bible-literal.txt	17	a	2
eng-x-bible-newsimplified.txt	15	a	2
eng-x-bible-newsimplified.txt	16	man's	2
nld-x-bible-statenvertaling.txt	13	een	2
nor-x-bible-1930.txt	16	et	2
nor-x-bible-student.txt	11	eit	2
afr-x-bible-1953.txt	33	Gog	3
dan-x-bible-1931.txt	30	Hobs	3
deu-x-bible-elberfelder1871.txt	32	Gogs	3
deu-x-bible-elberfelder1905.txt	32	Gogs	3
deu-x-bible-freebible.txt	32	Gogs	3
deu-x-bible-gruenewalder.txt	32	Gogs	3
deu-x-bible-luther1545.txt	27	Gogs	3
deu-x-bible-luther1545.txt	28	Haufental	3
deu-x-bible-luther1545letztehand.txt	30	Gogs	3
deu-x-bible-luther1912.txt	26	Gogs	3
deu-x-bible-luther1912.txt	27	Haufental	3
deu-x-bible-menge.txt	34	Gogs	3
deu-x-bible-neue.txt	28	Gogs	3
deu-x-bible-pattloch.txt	31	Gog	3
deu-x-bible-pattloch.txt	33	Gepränges	3
deu-x-bible-schlachter.txt	30	Gogs	3
deu-x-bible-textbibel.txt	32	Gog	3
deu-x-bible-zuercher.txt	29	Gog-Scharen	3
eng-x-bible-darby.txt	39	Hamon-Gog	3
eng-x-bible-kingjames.txt	37	Hamon-gog	3
eng-x-bible-literal.txt	42	Gog	3
eng-x-bible-newsimplified.txt	38	Hamon-gog	3
nld-x-bible-statenvertaling.txt	36	Gogs	3
nor-x-bible-student.txt	29	Gogs-muge-dalen	3
swe-x-bible-folk1998.txt	33	hops	3
afr-x-bible-1953.txt	27	begrawe	4
dan-x-bible-1931.txt	25	jorde	4
deu-x-bible-elberfelder1871.txt	33	begraben	4
deu-x-bible-elberfelder1905.txt	33	begraben	4
deu-x-bible-freebible.txt	33	begraben	4
deu-x-bible-gruenewalder.txt	33	begraben	4
deu-x-bible-luther1545.txt	29	begraben	4
