FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	goddelose	1
dan-x-bible-1931.txt	8	gudløse	1
deu-x-bible-elberfelder1871.txt	15	gottlosen	1
deu-x-bible-elberfelder1905.txt	15	gottlosen	1
deu-x-bible-freebible.txt	15	gottlosen	1
deu-x-bible-gruenewalder.txt	9	Frevlern	1
deu-x-bible-luther1545.txt	13	gottlosen	1
deu-x-bible-luther1545letztehand.txt	14	gottlosen	1
deu-x-bible-luther1912.txt	12	gottlosen	1
deu-x-bible-menge.txt	10	Frevlern	1
deu-x-bible-menge.txt	12	pflegt	1
deu-x-bible-neue.txt	11	Gottlosen	1
deu-x-bible-pattloch.txt	11	einiggeht	1
deu-x-bible-schlachter.txt	12	gottlosen	1
deu-x-bible-schlachter.txt	14	umgeht	1
deu-x-bible-textbibel.txt	10	Frevlern	1
deu-x-bible-zuercher.txt	12	Gottlosen	1
eng-x-bible-darby.txt	13	wicked	1
eng-x-bible-kingjames.txt	14	wicked	1
eng-x-bible-literal.txt	14	wicked	1
eng-x-bible-newsimplified.txt	12	wicked	1
nld-x-bible-statenvertaling.txt	16	goddeloze	1
nor-x-bible-1930.txt	16	ugudelige	1
nor-x-bible-student.txt	10	gudlause	1
swe-x-bible-folk1998.txt	8	ogudaktiga	1
afr-x-bible-1953.txt	8	werkers	2
dan-x-bible-1931.txt	4	Udådsmænd	2
deu-x-bible-elberfelder1871.txt	9	Frevel	2
deu-x-bible-elberfelder1905.txt	9	Frevel	2
deu-x-bible-freebible.txt	9	Frevel	2
deu-x-bible-gruenewalder.txt	6	Übeltätern	2
deu-x-bible-luther1545.txt	8	Übeltätern	2
deu-x-bible-luther1545letztehand.txt	8	Vbelthetern	2
deu-x-bible-luther1912.txt	8	Übeltätern	2
deu-x-bible-menge.txt	5	Übeltätern	2
deu-x-bible-neue.txt	5	Gesindel	2
deu-x-bible-pattloch.txt	5	Übeltätern	2
deu-x-bible-schlachter.txt	6	Gesellschaft	2
deu-x-bible-schlachter.txt	8	Übeltäter	2
deu-x-bible-textbibel.txt	4	Übelthätern	2
deu-x-bible-zuercher.txt	6	Übeltätern	2
eng-x-bible-darby.txt	6	workers	2
eng-x-bible-kingjames.txt	7	workers	2
eng-x-bible-newsimplified.txt	7	evildoers	2
nld-x-bible-statenvertaling.txt	9	werkers	2
nor-x-bible-1930.txt	9	gjør	2
nor-x-bible-student.txt	4	illgjerdsmenner	2
afr-x-bible-1953.txt	13	saam	3
afr-x-bible-1953.txt	14	met	3
dan-x-bible-1931.txt	7	med	3
