FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	bliksems	1
dan-x-bible-1931.txt	9	Lynene	1
dan-x-bible-1931.txt	10	funkle	1
deu-x-bible-elberfelder1871.txt	10	Blitz	1
deu-x-bible-elberfelder1905.txt	10	Blitz	1
deu-x-bible-freebible.txt	10	Blitz	1
deu-x-bible-gruenewalder.txt	13	Blitze	1
deu-x-bible-luther1545.txt	11	blitzen	1
deu-x-bible-luther1545letztehand.txt	12	blitzen	1
deu-x-bible-luther1912.txt	11	blitzen	1
deu-x-bible-menge.txt	16	Blitze	1
deu-x-bible-menge.txt	18	schreckte	1
deu-x-bible-neue.txt	12	Blitze	1
deu-x-bible-pattloch.txt	9	Blitze	1
deu-x-bible-schlachter.txt	10	Blitze	1
deu-x-bible-tafelbibel.txt	10	Blitz	1
deu-x-bible-textbibel.txt	9	Blitze	1
deu-x-bible-zuercher.txt	11	Blitze	1
eng-x-bible-darby.txt	13	Lightning	1
eng-x-bible-kingjames.txt	11	lightning	1
eng-x-bible-literal.txt	10	lightning	1
eng-x-bible-newsimplified.txt	11	bolts	1
eng-x-bible-newsimplified.txt	13	lightning	1
nld-x-bible-statenvertaling.txt	10	bliksemen	1
nor-x-bible-1930.txt	11	lyn	1
nor-x-bible-student.txt	9	eldingar	1
swe-x-bible-folk1998.txt	8	blixtar	1
afr-x-bible-1953.txt	8	verstrooi	2
dan-x-bible-1931.txt	5	adsplittede	2
deu-x-bible-elberfelder1871.txt	6	zerstreute	2
deu-x-bible-elberfelder1905.txt	6	zerstreute	2
deu-x-bible-freebible.txt	6	zerstreute	2
deu-x-bible-luther1545.txt	6	zerstreuete	2
deu-x-bible-luther1545letztehand.txt	7	zustrewet	2
deu-x-bible-luther1912.txt	6	zerstreute	2
deu-x-bible-menge.txt	7	zerstreute	2
deu-x-bible-neue.txt	6	verjagte	2
deu-x-bible-pattloch.txt	5	zerstreute	2
deu-x-bible-schlachter.txt	6	zerstreute	2
deu-x-bible-tafelbibel.txt	6	zerstreute	2
deu-x-bible-textbibel.txt	5	zerstreute	2
deu-x-bible-zuercher.txt	6	streute	2
eng-x-bible-darby.txt	7	scattered	2
eng-x-bible-kingjames.txt	8	scattered	2
eng-x-bible-literal.txt	7	scattered	2
eng-x-bible-newsimplified.txt	6	scattered	2
nld-x-bible-statenvertaling.txt	7	verstrooide	2
nor-x-bible-1930.txt	6	spredte	2
nor-x-bible-student.txt	6	spreidde	2
swe-x-bible-folk1998.txt	5	skingrade	2
afr-x-bible-1953.txt	13	verwar	3
dan-x-bible-1931.txt	12	skræmmede	3
deu-x-bible-elberfelder1871.txt	13	verwirrte	3
deu-x-bible-elberfelder1905.txt	13	verwirrte	3
deu-x-bible-freebible.txt	13	verwirrte	3
deu-x-bible-gruenewalder.txt	16	regelloser	3
deu-x-bible-luther1545.txt	13	schreckte	3
deu-x-bible-luther1545letztehand.txt	15	schrecket	3
deu-x-bible-luther1912.txt	13	erschreckte	3
deu-x-bible-menge.txt	23	Feinde	3
deu-x-bible-neue.txt	14	verwirrte	3
deu-x-bible-pattloch.txt	14	Verwirrung	3
deu-x-bible-schlachter.txt	12	schreckte	3
deu-x-bible-tafelbibel.txt	13	verwirrte	3
deu-x-bible-textbibel.txt	11	scheuchte	3
deu-x-bible-zuercher.txt	13	jagte	3
eng-x-bible-darby.txt	16	discomfited	3
eng-x-bible-kingjames.txt	14	discomfited	3
eng-x-bible-literal.txt	13	troubled	3
eng-x-bible-newsimplified.txt	15	confused	3
nld-x-bible-statenvertaling.txt	12	verschrikte	3
nor-x-bible-1930.txt	13	forvirret	3
nor-x-bible-student.txt	13	fortulla	3
swe-x-bible-folk1998.txt	10	förvirrade	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	;	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	4	pyle	6
dan-x-bible-1931.txt	3	Pile	6
deu-x-bible-elberfelder1871.txt	4	Pfeile	6
deu-x-bible-elberfelder1905.txt	4	Pfeile	6
deu-x-bible-freebible.txt	4	Pfeile	6
deu-x-bible-gruenewalder.txt	2	Pfeile	6
deu-x-bible-luther1545.txt	4	Strahlen	6
deu-x-bible-luther1912.txt	4	Strahlen	6
deu-x-bible-menge.txt	4	Pfeile	6
deu-x-bible-neue.txt	4	Pfeile	6
deu-x-bible-pattloch.txt	3	Pfeile	6
deu-x-bible-schlachter.txt	4	Pfeile	6
deu-x-bible-tafelbibel.txt	4	Pfeile	6
deu-x-bible-textbibel.txt	3	Pfeile	6
deu-x-bible-zuercher.txt	4	Pfeile	6
eng-x-bible-darby.txt	4	arrows	6
eng-x-bible-kingjames.txt	5	arrows	6
eng-x-bible-literal.txt	5	arrows	6
eng-x-bible-newsimplified.txt	4	arrows	6
nld-x-bible-statenvertaling.txt	4	pijlen	6
nor-x-bible-1930.txt	4	piler	6
nor-x-bible-student.txt	1	Pilerne	6
swe-x-bible-folk1998.txt	3	pilar	6
afr-x-bible-1953.txt	2	Hy	7
dan-x-bible-1931.txt	1	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	4	er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	1	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	1	er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	He	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	4	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	12	hulle	8
dan-x-bible-1931.txt	13	dem	8
deu-x-bible-elberfelder1871.txt	14	sie	8
deu-x-bible-elberfelder1905.txt	14	sie	8
deu-x-bible-freebible.txt	14	sie	8
deu-x-bible-luther1545.txt	14	sie	8
deu-x-bible-luther1545letztehand.txt	16	sie	8
deu-x-bible-luther1912.txt	14	sie	8
deu-x-bible-menge.txt	19	sie	8
deu-x-bible-neue.txt	15	sie	8
deu-x-bible-pattloch.txt	12	sie	8
deu-x-bible-schlachter.txt	13	sie	8
deu-x-bible-tafelbibel.txt	14	sie	8
deu-x-bible-textbibel.txt	12	sie	8
deu-x-bible-zuercher.txt	14	sie	8
eng-x-bible-darby.txt	17	them	8
eng-x-bible-kingjames.txt	15	them	8
eng-x-bible-literal.txt	14	them	8
eng-x-bible-newsimplified.txt	16	them	8
nld-x-bible-statenvertaling.txt	13	ze	8
nor-x-bible-1930.txt	14	dem	8
nor-x-bible-student.txt	14	deim	8
