FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	soon	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	8	soon	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	As	1
eng-x-bible-newsimplified.txt	2	soon	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	35	hulle	2
dan-x-bible-1931.txt	35	de	2
dan-x-bible-1931.txt	37	dem	2
deu-x-bible-elberfelder1871.txt	36	sie	2
deu-x-bible-elberfelder1871.txt	38	sie	2
deu-x-bible-elberfelder1905.txt	36	sie	2
deu-x-bible-elberfelder1905.txt	38	sie	2
deu-x-bible-freebible.txt	36	sie	2
deu-x-bible-freebible.txt	38	sie	2
deu-x-bible-gruenewalder.txt	33	sie	2
deu-x-bible-gruenewalder.txt	34	sie	2
deu-x-bible-luther1545.txt	28	sie	2
deu-x-bible-luther1545.txt	30	sie	2
deu-x-bible-luther1545letztehand.txt	32	sie	2
deu-x-bible-luther1545letztehand.txt	34	sie	2
deu-x-bible-luther1912.txt	28	sie	2
deu-x-bible-luther1912.txt	30	sie	2
deu-x-bible-menge.txt	32	Sie	2
deu-x-bible-menge.txt	34	sie	2
deu-x-bible-neue.txt	34	sie	2
deu-x-bible-pattloch.txt	35	sie	2
deu-x-bible-schlachter.txt	28	sie	2
deu-x-bible-schlachter.txt	30	sie	2
deu-x-bible-tafelbibel.txt	34	sie	2
deu-x-bible-tafelbibel.txt	36	sie	2
deu-x-bible-textbibel.txt	32	sie	2
deu-x-bible-textbibel.txt	34	sie	2
deu-x-bible-textbibel.txt	41	sie	2
deu-x-bible-zuercher.txt	34	sie	2
eng-x-bible-darby.txt	40	they	2
eng-x-bible-darby.txt	42	them	2
eng-x-bible-kingjames.txt	45	they	2
eng-x-bible-kingjames.txt	47	them	2
eng-x-bible-literal.txt	38	they	2
eng-x-bible-literal.txt	40	them	2
eng-x-bible-newsimplified.txt	38	they	2
eng-x-bible-newsimplified.txt	40	them	2
nld-x-bible-statenvertaling.txt	36	zij	2
nld-x-bible-statenvertaling.txt	38	hen	2
nor-x-bible-1930.txt	32	de	2
nor-x-bible-1930.txt	33	dem	2
nor-x-bible-student.txt	30	Dei	2
nor-x-bible-student.txt	32	deim	2
swe-x-bible-folk1998.txt	29	de	2
swe-x-bible-folk1998.txt	31	dem	2
afr-x-bible-1953.txt	11	brandoffer	3
dan-x-bible-1931.txt	8	ofre	3
dan-x-bible-1931.txt	9	Brændofferet	3
deu-x-bible-elberfelder1871.txt	10	Brandopfers	3
deu-x-bible-elberfelder1905.txt	10	Brandopfers	3
deu-x-bible-freebible.txt	10	Brandopfers	3
deu-x-bible-gruenewalder.txt	7	Brandopfers	3
deu-x-bible-luther1545.txt	5	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	3
deu-x-bible-luther1912.txt	5	Brandopfer	3
deu-x-bible-menge.txt	6	Darbringung	3
deu-x-bible-menge.txt	8	Brandopfers	3
deu-x-bible-neue.txt	7	Opfer	3
deu-x-bible-pattloch.txt	7	Brandopfers	3
deu-x-bible-schlachter.txt	5	Brandopfer	3
deu-x-bible-tafelbibel.txt	8	Brandopfer	3
deu-x-bible-textbibel.txt	8	Brandopfers	3
deu-x-bible-zuercher.txt	6	Brandopfer	3
eng-x-bible-darby.txt	12	offering	3
eng-x-bible-darby.txt	15	burnt-offering	3
eng-x-bible-kingjames.txt	16	offering	3
eng-x-bible-kingjames.txt	18	burnt	3
eng-x-bible-literal.txt	8	offering	3
eng-x-bible-literal.txt	10	burnt	3
eng-x-bible-literal.txt	11	offering	3
eng-x-bible-newsimplified.txt	6	offering	3
