FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	3	Tobias	1
deu-x-bible-gruenewalder.txt	8	ein	2
deu-x-bible-gruenewalder.txt	13	ein	2
deu-x-bible-luther1545letztehand.txt	9	ein	2
deu-x-bible-menge.txt	8	eine	2
deu-x-bible-pattloch.txt	4	ein	2
deu-x-bible-pattloch.txt	14	ein	2
deu-x-bible-gruenewalder.txt	5	ihres	3
deu-x-bible-luther1545letztehand.txt	4	jr	3
deu-x-bible-luther1545letztehand.txt	7	jrem	3
deu-x-bible-menge.txt	6	ihres	3
deu-x-bible-pattloch.txt	9	ihres	3
deu-x-bible-gruenewalder.txt	22	ihrer	4
deu-x-bible-luther1545letztehand.txt	18	jren	4
deu-x-bible-menge.txt	19	ihre	4
deu-x-bible-pattloch.txt	17	ihre	4
deu-x-bible-pattloch.txt	22	ihre	4
deu-x-bible-gruenewalder.txt	15	um	5
deu-x-bible-menge.txt	14	um	5
deu-x-bible-pattloch.txt	16	um	5
eng-x-bible-kingjames.txt	25	for	5
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-pattloch.txt	24	.	6
eng-x-bible-kingjames.txt	38	.	6
deu-x-bible-gruenewalder.txt	6	Hauses	7
deu-x-bible-luther1545letztehand.txt	8	Hause	7
deu-x-bible-menge.txt	7	Hauses	7
deu-x-bible-pattloch.txt	10	Hauses	7
deu-x-bible-gruenewalder.txt	11	legte	8
deu-x-bible-menge.txt	17	gelegt	8
deu-x-bible-pattloch.txt	13	legte	8
eng-x-bible-kingjames.txt	15	fathers	8
deu-x-bible-gruenewalder.txt	23	Witwenschaft	9
deu-x-bible-luther1545letztehand.txt	19	Megden	9
deu-x-bible-menge.txt	23	beibehalten	9
deu-x-bible-pattloch.txt	23	Witwenkleider	9
deu-x-bible-gruenewalder.txt	4	auf	10
deu-x-bible-luther1545letztehand.txt	5	oben	10
deu-x-bible-menge.txt	3	auf	10
deu-x-bible-pattloch.txt	6	auf	10
deu-x-bible-gruenewalder.txt	17	Hüften	11
deu-x-bible-menge.txt	16	Hüfte	11
deu-x-bible-pattloch.txt	18	Hüfte	11
deu-x-bible-gruenewalder.txt	7	Dach	12
deu-x-bible-menge.txt	5	Dache	12
deu-x-bible-pattloch.txt	8	Dach	12
deu-x-bible-gruenewalder.txt	9	Zelt	13
deu-x-bible-menge.txt	9	Hütte	13
deu-x-bible-pattloch.txt	5	Zelt	13
deu-x-bible-gruenewalder.txt	3	sich	14
deu-x-bible-menge.txt	2	sich	14
deu-x-bible-pattloch.txt	3	sich	14
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-gruenewalder.txt	12	sich	16
deu-x-bible-menge.txt	12	sich	16
deu-x-bible-gruenewalder.txt	2	machte	17
deu-x-bible-pattloch.txt	2	ließ	17
deu-x-bible-gruenewalder.txt	19	trug	18
deu-x-bible-pattloch.txt	20	trug	18
deu-x-bible-gruenewalder.txt	10	und	19
eng-x-bible-kingjames.txt	17	and	19
deu-x-bible-luther1545letztehand.txt	3	hatte	20
deu-x-bible-menge.txt	1	hatte	20
deu-x-bible-menge.txt	4	dem	21
deu-x-bible-pattloch.txt	7	dem	21
