FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-boodskap.txt	3	toe	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	3	leiers	1
afr-x-bible-viralmal.txt	5	toe	1
afr-x-bible-viralmal.txt	8	hulle	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
dan-x-bible-hverdagsdansk.txt	3	de	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-albrecht.txt	3	sie	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-erben.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-genfer2011.txt	1	Da	1
deu-x-bible-genfer2011.txt	3	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Da	1
deu-x-bible-hoffnung.txt	3	sie	1
deu-x-bible-interlinear.txt	1	Sie	1
deu-x-bible-konkordant.txt	1	Da	1
deu-x-bible-konkordant.txt	3	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-meister.txt	1	Sie	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-schlachter2000.txt	3	sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-volxbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	1	So	1
eng-x-bible-books.txt	2	they	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	Then	1
eng-x-bible-common.txt	2	they	1
eng-x-bible-contemporary.txt	1	So	1
eng-x-bible-contemporary.txt	2	they	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-diaglot.txt	1	They	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-easytoread.txt	2	they	1
eng-x-bible-etheridge.txt	1	So	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-godsword.txt	2	they	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-goodnews.txt	2	they	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	2	they	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Accordingly	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-majority.txt	1	So	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newcentury.txt	2	they	1
eng-x-bible-newinternational.txt	1	So	1
eng-x-bible-newinternational.txt	2	they	1
eng-x-bible-newliving.txt	1	So	1
eng-x-bible-newliving.txt	2	they	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newreaders.txt	2	they	1
eng-x-bible-newsimplified.txt	1	So	1
eng-x-bible-newsimplified.txt	2	they	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	they	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-treeoflife.txt	2	they	1
eng-x-bible-worldwide.txt	1	So	1
eng-x-bible-worldwide.txt	2	they	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-1951.txt	1	Zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	zij	1
nno-x-bible-2011.txt	1	Då	1
nno-x-bible-2011.txt	3	dei	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1985.txt	3	de	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	Da	1
nob-x-bible-2011.txt	3	de	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	2	de	1
swg-x-bible-swg.txt	1	Sie	1
afr-x-bible-1953.txt	18	wag	2
afr-x-bible-1983.txt	16	wag	2
afr-x-bible-boodskap.txt	27	wagte	2
afr-x-bible-lewende.txt	20	oppas	2
afr-x-bible-viralmal.txt	16	oppas	2
dan-x-bible-1931.txt	10	Vagten	2
dan-x-bible-frederik.txt	12	Vagten	2
deu-x-bible-albrecht.txt	17	Wache	2
deu-x-bible-elberfelder1871.txt	19	Wache	2
deu-x-bible-elberfelder1905.txt	19	Wache	2
deu-x-bible-erben.txt	15	Wache	2
deu-x-bible-freebible.txt	19	Wache	2
deu-x-bible-genfer2011.txt	19	Wache	2
deu-x-bible-genfer2011.txt	20	aufstellten	2
deu-x-bible-greber.txt	28	Wache	2
deu-x-bible-gruenewalder.txt	16	Wache	2
deu-x-bible-interlinear.txt	18	Wache	2
deu-x-bible-konkordant.txt	20	versiegeln	2
deu-x-bible-meister.txt	17	Wache	2
deu-x-bible-menge.txt	12	Wachmannschaft	2
deu-x-bible-neue.txt	17	Wache	2
deu-x-bible-pattloch.txt	19	Wache	2
deu-x-bible-reinhardt1910.txt	18	Wache	2
deu-x-bible-schlachter.txt	15	Wache	2
deu-x-bible-schlachter2000.txt	15	Wache	2
deu-x-bible-tafelbibel.txt	13	Wache	2
deu-x-bible-textbibel.txt	19	Bewachung	2
deu-x-bible-volxbibel.txt	18	Wache	2
deu-x-bible-zuercher.txt	16	Wache	2
eng-x-bible-amplified.txt	16	guard	2
eng-x-bible-amplified.txt	25	watch	2
eng-x-bible-books.txt	19	guard	2
eng-x-bible-clontz.txt	16	guard	2
eng-x-bible-common.txt	15	guard	2
eng-x-bible-contemporary.txt	11	guard	2
eng-x-bible-darby.txt	16	watch	2
eng-x-bible-diaglot.txt	16	guard	2
eng-x-bible-easytoread.txt	30	guard	2
eng-x-bible-etheridge.txt	22	guards	2
eng-x-bible-godsword.txt	21	guard	2
eng-x-bible-godsword.txt	22	duty	2
eng-x-bible-goodnews.txt	19	guard	2
eng-x-bible-goodnews.txt	21	watch	2
eng-x-bible-internationalstandard.txt	20	guards	2
eng-x-bible-kingjames.txt	18	watch	2
eng-x-bible-lexham.txt	6	guard	2
eng-x-bible-literal.txt	6	guard	2
eng-x-bible-livingoracles.txt	14	guards	2
eng-x-bible-majority.txt	15	guard	2
eng-x-bible-montgomery.txt	19	guard	2
eng-x-bible-new2007.txt	9	guard	2
eng-x-bible-newcentury.txt	26	guard	2
eng-x-bible-newinternational.txt	19	guard	2
eng-x-bible-newliving.txt	8	guards	2
eng-x-bible-newreaders.txt	20	guards	2
eng-x-bible-newreaders.txt	22	duty	2
eng-x-bible-newsimplified.txt	15	guard	2
eng-x-bible-scriptures.txt	15	watch	2
