FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	min	1
dan-x-bible-1931.txt	12	lille	1
dan-x-bible-1931.txt	15	lille	1
deu-x-bible-elberfelder1871.txt	10	Wenigen	1
deu-x-bible-elberfelder1905.txt	10	Wenigen	1
deu-x-bible-freebible.txt	10	Wenigen	1
deu-x-bible-gruenewalder.txt	7	zählt	1
deu-x-bible-gruenewalder.txt	16	wenig	1
deu-x-bible-gruenewalder.txt	17	zählt	1
deu-x-bible-luther1545.txt	9	wenigen	1
deu-x-bible-luther1545.txt	10	wenig	1
deu-x-bible-luther1545letztehand.txt	9	wenigen	1
deu-x-bible-luther1545letztehand.txt	10	wenig	1
deu-x-bible-luther1912.txt	10	wenigen	1
deu-x-bible-luther1912.txt	11	wenig	1
deu-x-bible-menge.txt	13	kleineren	1
deu-x-bible-menge.txt	15	weniger	1
deu-x-bible-neue.txt	12	kleinen	1
deu-x-bible-pattloch.txt	12	gering	1
deu-x-bible-pattloch.txt	15	Zahl	1
deu-x-bible-schlachter.txt	10	wenigen	1
deu-x-bible-schlachter.txt	11	wenig	1
deu-x-bible-tafelbibel.txt	11	wenig	1
deu-x-bible-textbibel.txt	18	wenig	1
deu-x-bible-textbibel.txt	19	zählt	1
deu-x-bible-zuercher.txt	15	kleinern	1
deu-x-bible-zuercher.txt	17	kleines	1
eng-x-bible-darby.txt	13	few	1
eng-x-bible-kingjames.txt	12	few	1
eng-x-bible-kingjames.txt	17	less	1
eng-x-bible-literal.txt	13	few	1
eng-x-bible-newsimplified.txt	9	less	1
eng-x-bible-newsimplified.txt	12	smaller	1
nld-x-bible-statenvertaling.txt	20	weinig	1
nld-x-bible-statenvertaling.txt	27	minder	1
nor-x-bible-1930.txt	18	liten	1
nor-x-bible-1930.txt	24	liten	1
nor-x-bible-student.txt	17	lite	1
nor-x-bible-student.txt	19	mindre	1
swe-x-bible-folk1998.txt	14	mindre	1
swe-x-bible-folk1998.txt	17	mindre	1
afr-x-bible-1953.txt	4	baie	2
dan-x-bible-1931.txt	2	stor	2
deu-x-bible-elberfelder1871.txt	2	Vielen	2
deu-x-bible-elberfelder1871.txt	7	mehren	2
deu-x-bible-elberfelder1905.txt	2	Vielen	2
deu-x-bible-elberfelder1905.txt	7	mehren	2
deu-x-bible-freebible.txt	2	Vielen	2
deu-x-bible-freebible.txt	7	mehren	2
deu-x-bible-gruenewalder.txt	6	viel	2
deu-x-bible-luther1545.txt	1	Vielen	2
deu-x-bible-luther1545.txt	4	viel	2
deu-x-bible-luther1545letztehand.txt	1	Vielen	2
deu-x-bible-luther1545letztehand.txt	3	viel	2
deu-x-bible-luther1912.txt	1	Vielen	2
deu-x-bible-luther1912.txt	4	viel	2
deu-x-bible-menge.txt	2	größeren	2
deu-x-bible-neue.txt	2	großen	2
deu-x-bible-pattloch.txt	2	zahlreich	2
deu-x-bible-schlachter.txt	1	Vielen	2
deu-x-bible-schlachter.txt	4	viel	2
deu-x-bible-tafelbibel.txt	4	viel	2
deu-x-bible-textbibel.txt	4	viele	2
deu-x-bible-zuercher.txt	2	grössern	2
eng-x-bible-darby.txt	3	many	2
eng-x-bible-darby.txt	6	increase	2
eng-x-bible-kingjames.txt	2	many	2
eng-x-bible-literal.txt	3	many	2
eng-x-bible-literal.txt	6	increase	2
eng-x-bible-newsimplified.txt	3	more	2
nld-x-bible-statenvertaling.txt	5	veel	2
nor-x-bible-1930.txt	5	stor	2
nor-x-bible-student.txt	4	mykje	2
swe-x-bible-folk1998.txt	3	större	2
afr-x-bible-1953.txt	36	geteldes	3
dan-x-bible-1931.txt	26	Tallet	3
dan-x-bible-1931.txt	29	mønstrede	3
deu-x-bible-elberfelder1871.txt	21	Gemusterten	3
deu-x-bible-elberfelder1905.txt	21	Gemusterten	3
deu-x-bible-freebible.txt	21	Gemusterten	3
deu-x-bible-gruenewalder.txt	23	Ausgemusterten	3
deu-x-bible-luther1545.txt	18	Zahl	3
deu-x-bible-luther1545letztehand.txt	18	zal	3
deu-x-bible-luther1912.txt	19	Zahl	3
deu-x-bible-menge.txt	27	Zahl	3
deu-x-bible-menge.txt	31	Gemusterten	3
deu-x-bible-neue.txt	23	Zahl	3
deu-x-bible-neue.txt	25	Gemusterten	3
deu-x-bible-pattloch.txt	29	Zahl	3
deu-x-bible-pattloch.txt	31	Gemusterten	3
deu-x-bible-schlachter.txt	22	Zahl	3
deu-x-bible-schlachter.txt	24	Gemusterten	3
deu-x-bible-tafelbibel.txt	29	Gemusterten	3
deu-x-bible-textbibel.txt	34	Gemusterten	3
deu-x-bible-zuercher.txt	30	Zahl	3
deu-x-bible-zuercher.txt	32	Gemusterten	3
eng-x-bible-darby.txt	33	numbered	3
eng-x-bible-kingjames.txt	33	numbered	3
eng-x-bible-literal.txt	27	numbered	3
eng-x-bible-newsimplified.txt	20	census	3
nld-x-bible-statenvertaling.txt	37	getelden	3
nor-x-bible-1930.txt	34	tallet	3
nor-x-bible-1930.txt	39	mønstret	3
swe-x-bible-folk1998.txt	27	antalet	3
swe-x-bible-folk1998.txt	28	av	3
afr-x-bible-1953.txt	32	sy	4
afr-x-bible-1953.txt	35	sy	4
deu-x-bible-elberfelder1871.txt	20	seiner	4
deu-x-bible-elberfelder1871.txt	22	sein	4
deu-x-bible-elberfelder1905.txt	20	seiner	4
deu-x-bible-elberfelder1905.txt	22	sein	4
deu-x-bible-freebible.txt	20	seiner	4
deu-x-bible-freebible.txt	22	sein	4
deu-x-bible-gruenewalder.txt	25	sein	4
deu-x-bible-menge.txt	23	sein	4
deu-x-bible-neue.txt	19	sein	4
deu-x-bible-neue.txt	24	seiner	4
deu-x-bible-pattloch.txt	30	seiner	4
deu-x-bible-pattloch.txt	32	seinen	4
deu-x-bible-schlachter.txt	17	sein	4
deu-x-bible-schlachter.txt	23	seiner	4
deu-x-bible-tafelbibel.txt	19	sein	4
deu-x-bible-tafelbibel.txt	28	seiner	4
deu-x-bible-textbibel.txt	35	sein	4
deu-x-bible-zuercher.txt	25	sein	4
deu-x-bible-zuercher.txt	31	seiner	4
eng-x-bible-darby.txt	24	his	4
eng-x-bible-kingjames.txt	24	his	4
eng-x-bible-literal.txt	26	his	4
eng-x-bible-literal.txt	32	his	4
nld-x-bible-statenvertaling.txt	36	zijn	4
nld-x-bible-statenvertaling.txt	39	zijn	4
nor-x-bible-1930.txt	31	sin	4
swe-x-bible-folk1998.txt	24	sin	4
afr-x-bible-1953.txt	34	volgens	5
dan-x-bible-1931.txt	25	efter	5
deu-x-bible-elberfelder1871.txt	18	nach	5
deu-x-bible-elberfelder1871.txt	19	Verhältnis	5
deu-x-bible-elberfelder1905.txt	18	nach	5
deu-x-bible-elberfelder1905.txt	19	Verhältnis	5
deu-x-bible-freebible.txt	18	nach	5
deu-x-bible-freebible.txt	19	Verhältnis	5
deu-x-bible-gruenewalder.txt	21	Nach	5
deu-x-bible-luther1545.txt	16	nach	5
deu-x-bible-luther1545letztehand.txt	16	nach	5
deu-x-bible-luther1912.txt	17	nach	5
deu-x-bible-menge.txt	25	nach	5
deu-x-bible-neue.txt	21	nach	5
deu-x-bible-pattloch.txt	27	nach	5
deu-x-bible-schlachter.txt	20	nach	5
deu-x-bible-tafelbibel.txt	22	nach	5
deu-x-bible-tafelbibel.txt	24	Verhältnis	5
deu-x-bible-tafelbibel.txt	25	nach	5
deu-x-bible-textbibel.txt	29	Rücksicht	5
deu-x-bible-zuercher.txt	28	nach	5
eng-x-bible-darby.txt	28	according	5
eng-x-bible-kingjames.txt	28	according	5
eng-x-bible-literal.txt	21	according	5
nld-x-bible-statenvertaling.txt	35	naar	5
nor-x-bible-1930.txt	33	efter	5
swe-x-bible-folk1998.txt	26	efter	5
afr-x-bible-1953.txt	10	erfdeel	6
dan-x-bible-1931.txt	9	Arvelod	6
deu-x-bible-elberfelder1871.txt	6	Erbteil	6
deu-x-bible-elberfelder1905.txt	6	Erbteil	6
deu-x-bible-freebible.txt	6	Erbteil	6
deu-x-bible-gruenewalder.txt	10	Besitz	6
deu-x-bible-luther1545.txt	6	Erbe	6
deu-x-bible-luther1545letztehand.txt	5	Erbe	6
deu-x-bible-luther1912.txt	6	Erbe	6
