FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	16	.	1
eng-x-bible-kingjames.txt	23	.	1
deu-x-bible-gruenewalder.txt	3	liebt	2
deu-x-bible-menge.txt	3	liebt	2
deu-x-bible-menge.txt	5	liebt	2
deu-x-bible-pattloch.txt	4	liebt	2
eng-x-bible-kingjames.txt	3	bewitching	2
deu-x-bible-gruenewalder.txt	5	wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
eng-x-bible-kingjames.txt	9	that	3
deu-x-bible-luther1545letztehand.txt	9	die	4
deu-x-bible-menge.txt	10	die	4
eng-x-bible-kingjames.txt	14	the	4
deu-x-bible-gruenewalder.txt	16	sucht	5
deu-x-bible-luther1545letztehand.txt	14	suchen	5
deu-x-bible-pattloch.txt	15	sucht	5
deu-x-bible-gruenewalder.txt	2	Leben	6
deu-x-bible-menge.txt	7	Leben	6
deu-x-bible-pattloch.txt	8	Leben	6
deu-x-bible-gruenewalder.txt	13	,	7
deu-x-bible-menge.txt	14	,	7
deu-x-bible-pattloch.txt	12	,	7
deu-x-bible-gruenewalder.txt	15	sie	8
deu-x-bible-luther1545letztehand.txt	13	sie	8
deu-x-bible-pattloch.txt	14	sie	8
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-gruenewalder.txt	7	liebt	10
deu-x-bible-pattloch.txt	6	liebt	10
deu-x-bible-gruenewalder.txt	14	wer	11
deu-x-bible-pattloch.txt	13	wer	11
deu-x-bible-gruenewalder.txt	1	Das	12
eng-x-bible-kingjames.txt	1	For	12
deu-x-bible-gruenewalder.txt	8	;	13
eng-x-bible-kingjames.txt	12	;	13
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-menge.txt	6	das	16
deu-x-bible-pattloch.txt	7	das	16
