FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	war	1
deu-x-bible-pattloch.txt	27	war	1
deu-x-bible-gruenewalder.txt	23	weil	2
deu-x-bible-pattloch.txt	25	denn	2
deu-x-bible-gruenewalder.txt	9	Garten	3
deu-x-bible-pattloch.txt	9	Garten	3
deu-x-bible-gruenewalder.txt	2	Jojakim	4
deu-x-bible-pattloch.txt	1	Jojakim	4
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-gruenewalder.txt	28	allen	6
deu-x-bible-pattloch.txt	31	alle	6
deu-x-bible-gruenewalder.txt	24	er	7
deu-x-bible-pattloch.txt	26	er	7
deu-x-bible-gruenewalder.txt	16	Juden	8
deu-x-bible-pattloch.txt	21	Juden	8
deu-x-bible-gruenewalder.txt	20	ihm	9
deu-x-bible-pattloch.txt	17	ihm	9
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-gruenewalder.txt	13	Haus	11
deu-x-bible-pattloch.txt	14	Hauses	11
deu-x-bible-gruenewalder.txt	12	seinem	12
deu-x-bible-pattloch.txt	13	seines	12
deu-x-bible-gruenewalder.txt	11	bei	13
deu-x-bible-pattloch.txt	12	Nähe	13
deu-x-bible-gruenewalder.txt	8	einen	14
deu-x-bible-pattloch.txt	8	einen	14
deu-x-bible-gruenewalder.txt	7	hatte	15
deu-x-bible-pattloch.txt	7	besaß	15
deu-x-bible-gruenewalder.txt	5	reich	16
deu-x-bible-pattloch.txt	4	reich	16
deu-x-bible-gruenewalder.txt	3	war	17
deu-x-bible-pattloch.txt	2	war	17
