FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	des	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-menge.txt	5	des	1
deu-x-bible-pattloch.txt	5	des	1
deu-x-bible-gruenewalder.txt	3	die	2
deu-x-bible-luther1545letztehand.txt	4	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-luther1545letztehand.txt	1	DJS	3
deu-x-bible-menge.txt	1	Folgendes	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-gruenewalder.txt	8	den	4
deu-x-bible-luther1545letztehand.txt	9	welchen	4
deu-x-bible-menge.txt	8	den	4
deu-x-bible-pattloch.txt	8	den	4
deu-x-bible-gruenewalder.txt	4	Abschrift	5
deu-x-bible-luther1545letztehand.txt	5	abschrifft	5
deu-x-bible-menge.txt	4	Abschrift	5
deu-x-bible-pattloch.txt	4	Abschrift	5
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-gruenewalder.txt	12	gesandt	7
deu-x-bible-luther1545letztehand.txt	17	gesand	7
deu-x-bible-pattloch.txt	12	sandte	7
deu-x-bible-gruenewalder.txt	10	an	8
deu-x-bible-menge.txt	14	an	8
deu-x-bible-pattloch.txt	10	an	8
deu-x-bible-gruenewalder.txt	14	:	9
deu-x-bible-menge.txt	18	:	9
deu-x-bible-pattloch.txt	13	:	9
deu-x-bible-gruenewalder.txt	11	Onias	10
deu-x-bible-menge.txt	15	Onias	10
deu-x-bible-pattloch.txt	11	Onias	10
deu-x-bible-gruenewalder.txt	13	hatten	11
deu-x-bible-luther1545letztehand.txt	18	hatte	11
deu-x-bible-menge.txt	17	hatten	11
deu-x-bible-luther1545letztehand.txt	14	Sparta	12
deu-x-bible-menge.txt	10	Spartaner	12
deu-x-bible-luther1545letztehand.txt	7	brieues	13
deu-x-bible-menge.txt	6	Briefes	13
deu-x-bible-gruenewalder.txt	9	sie	14
deu-x-bible-pattloch.txt	9	man	14
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-gruenewalder.txt	6	Briefes	16
deu-x-bible-pattloch.txt	6	Briefes	16
