FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	name	1
dan-x-bible-1931.txt	31	Navne	1
deu-x-bible-elberfelder1871.txt	35	Namen	1
deu-x-bible-elberfelder1905.txt	35	Namen	1
deu-x-bible-freebible.txt	35	Namen	1
deu-x-bible-gruenewalder.txt	33	Namen	1
deu-x-bible-luther1545.txt	34	Namen	1
deu-x-bible-luther1545letztehand.txt	33	namen	1
deu-x-bible-luther1912.txt	34	Namen	1
deu-x-bible-menge.txt	32	Namen	1
deu-x-bible-neue.txt	33	Namen	1
deu-x-bible-pattloch.txt	30	Namen	1
deu-x-bible-schlachter.txt	24	Namen	1
deu-x-bible-tafelbibel.txt	37	Namen	1
deu-x-bible-tafelbibel.txt	41	Namen	1
deu-x-bible-textbibel.txt	32	Namen	1
deu-x-bible-zuercher.txt	32	Namen	1
eng-x-bible-darby.txt	37	names	1
eng-x-bible-darby.txt	40	names	1
eng-x-bible-kingjames.txt	38	names	1
eng-x-bible-kingjames.txt	41	names	1
eng-x-bible-literal.txt	36	names	1
eng-x-bible-literal.txt	41	names	1
eng-x-bible-newsimplified.txt	36	names	1
nld-x-bible-statenvertaling.txt	39	namen	1
nld-x-bible-statenvertaling.txt	42	namen	1
nor-x-bible-1930.txt	35	navn	1
swe-x-bible-folk1998.txt	31	namn	1
afr-x-bible-1953.txt	8	wat	2
dan-x-bible-1931.txt	9	som	2
deu-x-bible-elberfelder1871.txt	9	welche	2
deu-x-bible-elberfelder1905.txt	9	welche	2
deu-x-bible-freebible.txt	9	welche	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-luther1545.txt	8	die	2
deu-x-bible-luther1545letztehand.txt	8	die	2
deu-x-bible-luther1912.txt	8	die	2
deu-x-bible-menge.txt	7	welche	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-schlachter.txt	8	die	2
deu-x-bible-tafelbibel.txt	9	die	2
deu-x-bible-tafelbibel.txt	13	die	2
deu-x-bible-textbibel.txt	9	die	2
deu-x-bible-textbibel.txt	10	die	2
deu-x-bible-zuercher.txt	7	welche	2
deu-x-bible-zuercher.txt	8	die	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-kingjames.txt	10	which	2
eng-x-bible-literal.txt	10	which	2
eng-x-bible-newsimplified.txt	7	that	2
nld-x-bible-statenvertaling.txt	9	die	2
nld-x-bible-statenvertaling.txt	13	die	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-folk1998.txt	8	som	2
dan-x-bible-1931.txt	28	dem	3
dan-x-bible-1931.txt	29	de	3
deu-x-bible-elberfelder1871.txt	32	sie	3
deu-x-bible-elberfelder1905.txt	32	sie	3
deu-x-bible-freebible.txt	32	sie	3
deu-x-bible-gruenewalder.txt	29	sie	3
deu-x-bible-luther1545.txt	31	sie	3
deu-x-bible-luther1545letztehand.txt	29	sie	3
deu-x-bible-luther1912.txt	31	sie	3
deu-x-bible-menge.txt	30	ihnen	3
deu-x-bible-neue.txt	30	ihnen	3
deu-x-bible-pattloch.txt	22	sie	3
deu-x-bible-pattloch.txt	33	ihnen	3
deu-x-bible-schlachter.txt	21	sie	3
deu-x-bible-tafelbibel.txt	35	sie	3
deu-x-bible-textbibel.txt	28	sie	3
deu-x-bible-zuercher.txt	29	sie	3
eng-x-bible-kingjames.txt	27	them	3
eng-x-bible-literal.txt	26	them	3
eng-x-bible-literal.txt	38	them	3
eng-x-bible-newsimplified.txt	23	them	3
eng-x-bible-newsimplified.txt	33	them	3
nor-x-bible-1930.txt	32	dem	3
nor-x-bible-1930.txt	33	de	3
nor-x-bible-student.txt	34	deim	3
swe-x-bible-folk1998.txt	29	dem	3
afr-x-bible-1953.txt	38	wat	4
dan-x-bible-1931.txt	33	som	4
deu-x-bible-elberfelder1871.txt	37	womit	4
deu-x-bible-elberfelder1905.txt	37	womit	4
deu-x-bible-freebible.txt	37	womit	4
deu-x-bible-gruenewalder.txt	35	die	4
deu-x-bible-luther1545letztehand.txt	34	da	4
deu-x-bible-luther1912.txt	36	denen	4
deu-x-bible-menge.txt	35	die	4
deu-x-bible-neue.txt	35	die	4
deu-x-bible-pattloch.txt	36	denen	4
deu-x-bible-schlachter.txt	27	welchen	4
deu-x-bible-tafelbibel.txt	43	womit	4
deu-x-bible-textbibel.txt	34	die	4
deu-x-bible-zuercher.txt	35	denen	4
eng-x-bible-darby.txt	42	which	4
eng-x-bible-kingjames.txt	43	which	4
eng-x-bible-literal.txt	39	like	4
eng-x-bible-literal.txt	42	which	4
nld-x-bible-statenvertaling.txt	44	waarmede	4
nld-x-bible-statenvertaling.txt	47	die	4
nor-x-bible-1930.txt	36	som	4
nor-x-bible-student.txt	37	som	4
swe-x-bible-folk1998.txt	32	som	4
afr-x-bible-1953.txt	17	gegrawe	5
dan-x-bible-1931.txt	15	gravet	5
deu-x-bible-elberfelder1871.txt	17	gegraben	5
deu-x-bible-elberfelder1905.txt	17	gegraben	5
deu-x-bible-freebible.txt	17	gegraben	5
deu-x-bible-gruenewalder.txt	16	gegraben	5
deu-x-bible-luther1545.txt	17	gegraben	5
deu-x-bible-luther1545letztehand.txt	15	gegraben	5
deu-x-bible-luther1912.txt	17	gegraben	5
deu-x-bible-menge.txt	14	gegraben	5
deu-x-bible-neue.txt	15	gegraben	5
deu-x-bible-pattloch.txt	16	gegraben	5
deu-x-bible-schlachter.txt	17	gegraben	5
deu-x-bible-tafelbibel.txt	8	grub	5
deu-x-bible-tafelbibel.txt	21	gegraben	5
deu-x-bible-textbibel.txt	15	gegraben	5
deu-x-bible-zuercher.txt	13	gegraben	5
eng-x-bible-darby.txt	12	dug	5
eng-x-bible-kingjames.txt	13	digged	5
eng-x-bible-literal.txt	12	dug	5
eng-x-bible-newsimplified.txt	10	dug	5
nld-x-bible-statenvertaling.txt	23	gegraven	5
nor-x-bible-1930.txt	11	gravd	5
nor-x-bible-student.txt	11	grave	5
swe-x-bible-folk1998.txt	10	grävts	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Danach	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	Als	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	30	het	7
dan-x-bible-1931.txt	20	havde	7
deu-x-bible-elberfelder1871.txt	27	hatten	7
deu-x-bible-elberfelder1905.txt	27	hatten	7
deu-x-bible-freebible.txt	27	hatten	7
deu-x-bible-gruenewalder.txt	25	hatten	7
deu-x-bible-luther1545.txt	24	hatten	7
deu-x-bible-luther1545letztehand.txt	22	hatten	7
deu-x-bible-luther1912.txt	24	hatten	7
deu-x-bible-menge.txt	24	hatten	7
deu-x-bible-neue.txt	26	hatten	7
deu-x-bible-pattloch.txt	21	hatten	7
deu-x-bible-tafelbibel.txt	31	hatten	7
deu-x-bible-textbibel.txt	24	hatten	7
deu-x-bible-zuercher.txt	23	hatten	7
eng-x-bible-darby.txt	25	had	7
eng-x-bible-kingjames.txt	25	had	7
eng-x-bible-literal.txt	24	had	7
eng-x-bible-newsimplified.txt	21	had	7
nld-x-bible-statenvertaling.txt	33	hadden	7
nor-x-bible-1930.txt	22	hadde	7
nor-x-bible-student.txt	23	hadde	7
swe-x-bible-folk1998.txt	19	hade	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	10	hans	8
deu-x-bible-elberfelder1871.txt	14	seines	8
deu-x-bible-elberfelder1905.txt	14	seines	8
deu-x-bible-freebible.txt	14	seines	8
deu-x-bible-gruenewalder.txt	12	seines	8
deu-x-bible-luther1545.txt	14	seines	8
deu-x-bible-luther1545letztehand.txt	13	seines	8
deu-x-bible-luther1912.txt	13	seines	8
deu-x-bible-menge.txt	11	seines	8
deu-x-bible-neue.txt	12	seines	8
deu-x-bible-pattloch.txt	13	seines	8
deu-x-bible-schlachter.txt	13	seines	8
deu-x-bible-tafelbibel.txt	18	seines	8
deu-x-bible-textbibel.txt	12	seines	8
deu-x-bible-zuercher.txt	10	seines	8
eng-x-bible-darby.txt	18	his	8
eng-x-bible-kingjames.txt	19	his	8
eng-x-bible-literal.txt	17	his	8
eng-x-bible-newsimplified.txt	15	his	8
nld-x-bible-statenvertaling.txt	20	zijn	8
nor-x-bible-1930.txt	15	hans	8
nor-x-bible-student.txt	16	hans	8
swe-x-bible-folk1998.txt	12	hans	8
afr-x-bible-1953.txt	43	het	9
dan-x-bible-1931.txt	36	havde	9
deu-x-bible-elberfelder1871.txt	42	hatte	9
deu-x-bible-elberfelder1905.txt	42	hatte	9
deu-x-bible-freebible.txt	42	hatte	9
deu-x-bible-luther1545.txt	42	hatte	9
deu-x-bible-luther1545letztehand.txt	40	hatte	9
deu-x-bible-luther1912.txt	41	hatte	9
deu-x-bible-menge.txt	40	hatte	9
deu-x-bible-neue.txt	40	hatte	9
deu-x-bible-pattloch.txt	43	hatte	9
deu-x-bible-schlachter.txt	32	hatte	9
deu-x-bible-tafelbibel.txt	48	hatte	9
deu-x-bible-textbibel.txt	39	hatte	9
deu-x-bible-zuercher.txt	40	hatte	9
eng-x-bible-darby.txt	45	had	9
eng-x-bible-kingjames.txt	46	had	9
eng-x-bible-literal.txt	45	had	9
eng-x-bible-newsimplified.txt	39	had	9
nld-x-bible-statenvertaling.txt	49	had	9
nor-x-bible-1930.txt	39	hadde	9
nor-x-bible-student.txt	40	hadde	9
swe-x-bible-folk1998.txt	35	hade	9
afr-x-bible-1953.txt	40	vader	10
dan-x-bible-1931.txt	35	Fader	10
deu-x-bible-elberfelder1871.txt	39	Vater	10
deu-x-bible-elberfelder1905.txt	39	Vater	10
deu-x-bible-freebible.txt	39	Vater	10
deu-x-bible-gruenewalder.txt	38	Vater	10
deu-x-bible-luther1545.txt	39	Vater	10
deu-x-bible-luther1545letztehand.txt	37	Vater	10
deu-x-bible-luther1912.txt	39	Vater	10
deu-x-bible-menge.txt	37	Vater	10
deu-x-bible-neue.txt	37	Vater	10
deu-x-bible-pattloch.txt	40	Vater	10
deu-x-bible-schlachter.txt	29	Vater	10
deu-x-bible-tafelbibel.txt	45	Vater	10
deu-x-bible-textbibel.txt	37	Vater	10
deu-x-bible-zuercher.txt	37	Vater	10
eng-x-bible-darby.txt	44	father	10
eng-x-bible-kingjames.txt	45	father	10
eng-x-bible-literal.txt	44	father	10
eng-x-bible-newsimplified.txt	38	father	10
nld-x-bible-statenvertaling.txt	46	vader	10
nor-x-bible-1930.txt	38	far	10
nor-x-bible-student.txt	38	far	10
swe-x-bible-folk1998.txt	34	far	10
afr-x-bible-1953.txt	15	vader	11
dan-x-bible-1931.txt	11	Fader	11
deu-x-bible-elberfelder1871.txt	15	Vaters	11
deu-x-bible-elberfelder1905.txt	15	Vaters	11
deu-x-bible-freebible.txt	15	Vaters	11
deu-x-bible-gruenewalder.txt	13	Vaters	11
deu-x-bible-luther1545.txt	15	Vaters	11
