FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	wees	1
dan-x-bible-1931.txt	36	være	1
deu-x-bible-elberfelder1871.txt	37	sein	1
deu-x-bible-elberfelder1871.txt	48	sei	1
deu-x-bible-elberfelder1905.txt	37	sein	1
deu-x-bible-elberfelder1905.txt	48	sei	1
deu-x-bible-freebible.txt	37	sein	1
deu-x-bible-freebible.txt	48	sei	1
deu-x-bible-gruenewalder.txt	39	bleibe	1
deu-x-bible-gruenewalder.txt	44	sei	1
deu-x-bible-luther1545letztehand.txt	33	sey	1
deu-x-bible-luther1912.txt	31	sei	1
deu-x-bible-menge.txt	45	bleiben	1
deu-x-bible-neue.txt	43	sein	1
deu-x-bible-pattloch.txt	38	bleibe	1
deu-x-bible-schlachter.txt	36	bleiben	1
deu-x-bible-tafelbibel.txt	39	sein	1
deu-x-bible-tafelbibel.txt	46	sei	1
deu-x-bible-textbibel.txt	39	soll	1
deu-x-bible-textbibel.txt	45	bleiben	1
deu-x-bible-textbibel.txt	54	sein	1
deu-x-bible-zuercher.txt	34	soll	1
deu-x-bible-zuercher.txt	36	bleiben	1
eng-x-bible-darby.txt	46	be	1
eng-x-bible-darby.txt	60	be	1
eng-x-bible-kingjames.txt	42	be	1
eng-x-bible-kingjames.txt	56	be	1
eng-x-bible-literal.txt	37	be	1
eng-x-bible-literal.txt	47	be	1
eng-x-bible-newsimplified.txt	39	be	1
nld-x-bible-statenvertaling.txt	44	zij	1
nor-x-bible-1930.txt	36	være	1
nor-x-bible-1930.txt	42	være	1
nor-x-bible-student.txt	37	vera	1
swe-x-bible-folk1998.txt	40	förblir	1
afr-x-bible-1953.txt	55	.	2
dan-x-bible-1931.txt	47	!	2
dan-x-bible-1931.txt	48	"	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-gruenewalder.txt	50	!	2
deu-x-bible-gruenewalder.txt	51	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	55	!	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	51	!	2
deu-x-bible-neue.txt	52	"	2
deu-x-bible-pattloch.txt	47	!	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	55	!	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	62	.	2
eng-x-bible-kingjames.txt	58	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	«	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	47	!	2
nor-x-bible-student.txt	45	!	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	50	.	2
swe-x-bible-folk1998.txt	51	"	2
afr-x-bible-1953.txt	22	keer	3
dan-x-bible-1931.txt	18	Gang	3
