FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	voor	1
afr-x-bible-1953.txt	34	aangesig	1
dan-x-bible-1931.txt	30	for	1
dan-x-bible-1931.txt	32	Åsyn	1
deu-x-bible-elberfelder1871.txt	29	vor	1
deu-x-bible-elberfelder1905.txt	29	vor	1
deu-x-bible-freebible.txt	29	vor	1
deu-x-bible-gruenewalder.txt	30	vor	1
deu-x-bible-luther1545.txt	32	vor	1
deu-x-bible-luther1545letztehand.txt	32	fur	1
deu-x-bible-luther1912.txt	32	vor	1
deu-x-bible-menge.txt	35	vor	1
deu-x-bible-neue.txt	36	vor	1
deu-x-bible-pattloch.txt	33	vor	1
deu-x-bible-pattloch.txt	35	Antlitz	1
deu-x-bible-schlachter.txt	26	vor	1
deu-x-bible-tafelbibel.txt	29	vor	1
deu-x-bible-textbibel.txt	29	vor	1
deu-x-bible-zuercher.txt	34	vor	1
eng-x-bible-darby.txt	30	before	1
eng-x-bible-kingjames.txt	32	before	1
eng-x-bible-literal.txt	28	before	1
nld-x-bible-statenvertaling.txt	34	voor	1
nld-x-bible-statenvertaling.txt	36	aangezicht	1
nor-x-bible-1930.txt	34	for	1
nor-x-bible-1930.txt	36	åsyn	1
nor-x-bible-student.txt	35	for	1
nor-x-bible-student.txt	37	åsyn	1
swe-x-bible-folk1998.txt	30	inför	1
afr-x-bible-1953.txt	9	ewigheid	2
dan-x-bible-1931.txt	8	evig	2
deu-x-bible-elberfelder1871.txt	7	ewig	2
deu-x-bible-elberfelder1905.txt	7	ewig	2
deu-x-bible-freebible.txt	7	ewig	2
deu-x-bible-gruenewalder.txt	8	Zeiten	2
deu-x-bible-luther1545.txt	8	Ewigkeit	2
deu-x-bible-luther1545letztehand.txt	8	ewigkeit	2
deu-x-bible-luther1912.txt	8	Ewigkeit	2
deu-x-bible-menge.txt	6	immer	2
deu-x-bible-neue.txt	8	Zeiten	2
deu-x-bible-pattloch.txt	8	immer	2
deu-x-bible-schlachter.txt	3	ewiglich	2
deu-x-bible-tafelbibel.txt	8	Ewigkeit	2
deu-x-bible-textbibel.txt	7	Zeiten	2
deu-x-bible-zuercher.txt	9	Zeiten	2
eng-x-bible-darby.txt	8	ever	2
eng-x-bible-kingjames.txt	8	ever	2
eng-x-bible-literal.txt	7	forever	2
eng-x-bible-newsimplified.txt	9	long	2
nld-x-bible-statenvertaling.txt	9	eeuwigheid	2
nor-x-bible-1930.txt	8	evig	2
nor-x-bible-student.txt	9	æva	2
swe-x-bible-folk1998.txt	8	evig	2
afr-x-bible-1953.txt	31	sal	3
afr-x-bible-1953.txt	36	wees	3
dan-x-bible-1931.txt	27	skal	3
deu-x-bible-elberfelder1871.txt	27	sei	3
deu-x-bible-elberfelder1905.txt	27	sei	3
deu-x-bible-freebible.txt	27	sei	3
deu-x-bible-gruenewalder.txt	29	steht	3
deu-x-bible-luther1545.txt	30	wird	3
deu-x-bible-luther1545letztehand.txt	30	wird	3
deu-x-bible-luther1912.txt	30	wird	3
deu-x-bible-menge.txt	33	wird	3
deu-x-bible-neue.txt	35	wird	3
deu-x-bible-pattloch.txt	32	wird	3
deu-x-bible-pattloch.txt	37	sein	3
deu-x-bible-tafelbibel.txt	32	sei	3
deu-x-bible-textbibel.txt	28	wird	3
deu-x-bible-zuercher.txt	33	wird	3
eng-x-bible-darby.txt	28	be	3
eng-x-bible-kingjames.txt	30	be	3
eng-x-bible-literal.txt	26	is	3
eng-x-bible-newsimplified.txt	26	his	3
nld-x-bible-statenvertaling.txt	31	zal	3
nld-x-bible-statenvertaling.txt	33	zijn	3
nor-x-bible-1930.txt	31	skal	3
nor-x-bible-1930.txt	32	være	3
nor-x-bible-student.txt	32	skal	3
swe-x-bible-folk1998.txt	24	skall	3
afr-x-bible-1953.txt	35	bestendig	4
dan-x-bible-1931.txt	28	stå	4
dan-x-bible-1931.txt	29	fast	4
deu-x-bible-elberfelder1871.txt	28	fest	4
deu-x-bible-elberfelder1905.txt	28	fest	4
deu-x-bible-freebible.txt	28	fest	4
deu-x-bible-gruenewalder.txt	32	fest	4
deu-x-bible-luther1545.txt	31	bestehen	4
deu-x-bible-luther1545letztehand.txt	31	bestehen	4
deu-x-bible-luther1912.txt	31	bestehen	4
deu-x-bible-menge.txt	34	Bestand	4
deu-x-bible-neue.txt	38	bestehen	4
deu-x-bible-pattloch.txt	36	gefestigt	4
deu-x-bible-schlachter.txt	28	bestehen	4
deu-x-bible-tafelbibel.txt	31	befestigt	4
deu-x-bible-textbibel.txt	31	Bestand	4
deu-x-bible-zuercher.txt	36	Bestand	4
eng-x-bible-darby.txt	29	established	4
eng-x-bible-kingjames.txt	31	established	4
eng-x-bible-literal.txt	27	established	4
nld-x-bible-statenvertaling.txt	32	bestendig	4
nor-x-bible-1930.txt	33	grunnfestet	4
nor-x-bible-student.txt	33	standa	4
nor-x-bible-student.txt	34	stødt	4
swe-x-bible-folk1998.txt	29	bestå	4
afr-x-bible-1953.txt	18	leërskare	5
dan-x-bible-1931.txt	15	Hærskarers	5
deu-x-bible-elberfelder1871.txt	15	Heerscharen	5
deu-x-bible-elberfelder1905.txt	15	Heerscharen	5
deu-x-bible-freebible.txt	15	Heerscharen	5
deu-x-bible-gruenewalder.txt	16	Heeresscharen	5
deu-x-bible-luther1545.txt	17	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	17	Zebaoth	5
deu-x-bible-luther1912.txt	17	Zebaoth	5
deu-x-bible-menge.txt	19	Heerscharen	5
deu-x-bible-neue.txt	20	Allmächtige	5
deu-x-bible-pattloch.txt	19	Heerscharen	5
deu-x-bible-schlachter.txt	13	Heerscharen	5
deu-x-bible-tafelbibel.txt	16	Heerscharen	5
