FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	20	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	42	!	2
dan-x-bible-1931.txt	43	!	2
dan-x-bible-1931.txt	44	"	2
deu-x-bible-elberfelder1871.txt	38	!	2
deu-x-bible-elberfelder1905.txt	38	!	2
deu-x-bible-freebible.txt	38	!	2
deu-x-bible-gruenewalder.txt	35	!	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	45	!	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	43	!	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	44	!	2
deu-x-bible-pattloch.txt	45	"	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	42	!	2
eng-x-bible-darby.txt	43	!	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	45	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	42	!	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	43	.	2
nor-x-bible-student.txt	44	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	23	sê	3
dan-x-bible-1931.txt	24	svarede	3
deu-x-bible-elberfelder1871.txt	23	sprach	3
deu-x-bible-elberfelder1905.txt	23	sprach	3
deu-x-bible-freebible.txt	23	sprach	3
deu-x-bible-gruenewalder.txt	23	sprach	3
deu-x-bible-luther1545.txt	25	sprach	3
deu-x-bible-luther1545letztehand.txt	24	sprach	3
deu-x-bible-luther1912.txt	24	sprach	3
deu-x-bible-menge.txt	26	entgegnete	3
deu-x-bible-neue.txt	26	erwiderte	3
deu-x-bible-pattloch.txt	24	entgegnete	3
deu-x-bible-schlachter.txt	24	sprach	3
deu-x-bible-tafelbibel.txt	24	sprach	3
deu-x-bible-textbibel.txt	23	antwortete	3
deu-x-bible-zuercher.txt	24	erwiderte	3
eng-x-bible-darby.txt	26	said	3
eng-x-bible-kingjames.txt	27	said	3
eng-x-bible-literal.txt	23	said	3
eng-x-bible-newsimplified.txt	23	answered	3
nld-x-bible-statenvertaling.txt	24	zeide	3
nor-x-bible-1930.txt	22	sa	3
nor-x-bible-student.txt	23	svara	3
nor-x-bible-student.txt	25	«	3
swe-x-bible-folk1998.txt	23	svarade	3
afr-x-bible-1953.txt	9	bly	4
dan-x-bible-1931.txt	8	Bliv	4
deu-x-bible-elberfelder1871.txt	9	bleibe	4
deu-x-bible-elberfelder1905.txt	9	bleibe	4
deu-x-bible-freebible.txt	9	bleibe	4
deu-x-bible-gruenewalder.txt	10	bleib	4
deu-x-bible-luther1545.txt	11	bleib	4
deu-x-bible-luther1545letztehand.txt	10	bleib	4
