FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	As	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	12	slaap	2
dan-x-bible-1931.txt	12	Dvale	2
deu-x-bible-elberfelder1871.txt	15	Schlaf	2
deu-x-bible-elberfelder1905.txt	15	Schlaf	2
deu-x-bible-freebible.txt	15	Schlaf	2
deu-x-bible-luther1545.txt	11	Schlaf	2
deu-x-bible-luther1545letztehand.txt	12	Schlaff	2
deu-x-bible-luther1912.txt	12	Schlaf	2
deu-x-bible-menge.txt	13	Schlaf	2
deu-x-bible-neue.txt	9	Tiefschlaf	2
deu-x-bible-pattloch.txt	11	Tiefschlaf	2
deu-x-bible-schlachter.txt	13	Schlaf	2
deu-x-bible-tafelbibel.txt	11	Schlaf	2
deu-x-bible-textbibel.txt	12	Schlaf	2
deu-x-bible-zuercher.txt	12	Tiefschlaf	2
eng-x-bible-darby.txt	12	sleep	2
eng-x-bible-kingjames.txt	11	sleep	2
eng-x-bible-literal.txt	13	sleep	2
eng-x-bible-newsimplified.txt	10	sleep	2
nld-x-bible-statenvertaling.txt	17	slaap	2
nor-x-bible-1930.txt	14	søvn	2
nor-x-bible-student.txt	15	svevn	2
swe-x-bible-folk1998.txt	11	sömn	2
afr-x-bible-1953.txt	4	son	3
dan-x-bible-1931.txt	2	Solen	3
deu-x-bible-elberfelder1871.txt	7	Sonne	3
deu-x-bible-elberfelder1905.txt	7	Sonne	3
deu-x-bible-freebible.txt	7	Sonne	3
deu-x-bible-gruenewalder.txt	4	Sonne	3
deu-x-bible-luther1545.txt	4	Sonne	3
deu-x-bible-luther1545letztehand.txt	4	Sonne	3
deu-x-bible-luther1912.txt	4	Sonne	3
deu-x-bible-menge.txt	4	Sonne	3
deu-x-bible-neue.txt	4	Sonne	3
deu-x-bible-pattloch.txt	2	Sonne	3
deu-x-bible-schlachter.txt	4	Sonne	3
deu-x-bible-tafelbibel.txt	3	Sonne	3
deu-x-bible-textbibel.txt	4	Sonne	3
deu-x-bible-zuercher.txt	4	Sonne	3
eng-x-bible-darby.txt	4	sun	3
eng-x-bible-kingjames.txt	4	sun	3
eng-x-bible-literal.txt	6	sun	3
eng-x-bible-newsimplified.txt	3	sun	3
nld-x-bible-statenvertaling.txt	7	zon	3
nor-x-bible-1930.txt	3	solen	3
nor-x-bible-student.txt	7	soli	3
swe-x-bible-folk1998.txt	2	solen	3
afr-x-bible-1953.txt	8	val	4
dan-x-bible-1931.txt	10	faldt	4
deu-x-bible-elberfelder1871.txt	12	fiel	4
deu-x-bible-elberfelder1905.txt	12	fiel	4
deu-x-bible-freebible.txt	12	fiel	4
deu-x-bible-gruenewalder.txt	9	befiel	4
deu-x-bible-luther1545.txt	8	fiel	4
deu-x-bible-luther1545letztehand.txt	9	fiel	4
deu-x-bible-luther1912.txt	9	fiel	4
deu-x-bible-menge.txt	10	fiel	4
deu-x-bible-neue.txt	7	fiel	4
deu-x-bible-pattloch.txt	9	fiel	4
deu-x-bible-schlachter.txt	10	fiel	4
deu-x-bible-tafelbibel.txt	12	fiel	4
deu-x-bible-textbibel.txt	9	fiel	4
deu-x-bible-zuercher.txt	10	fiel	4
eng-x-bible-darby.txt	13	fell	4
eng-x-bible-kingjames.txt	12	fell	4
eng-x-bible-literal.txt	14	fell	4
eng-x-bible-newsimplified.txt	11	fell	4
nld-x-bible-statenvertaling.txt	14	viel	4
nor-x-bible-1930.txt	16	falt	4
swe-x-bible-folk1998.txt	8	föll	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	29	!	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	28	.	5
