FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	hulle	1
afr-x-bible-1953.txt	30	het	1
dan-x-bible-1931.txt	23	de	1
deu-x-bible-elberfelder1871.txt	28	sie	1
deu-x-bible-elberfelder1905.txt	28	sie	1
deu-x-bible-freebible.txt	28	sie	1
deu-x-bible-gruenewalder.txt	24	sie	1
deu-x-bible-luther1545.txt	28	richteten	1
deu-x-bible-luther1545letztehand.txt	29	richten	1
deu-x-bible-luther1912.txt	26	sie	1
deu-x-bible-luther1912.txt	29	richteten	1
deu-x-bible-menge.txt	33	sie	1
deu-x-bible-neue.txt	22	sie	1
deu-x-bible-neue.txt	29	sie	1
deu-x-bible-pattloch.txt	24	Sie	1
deu-x-bible-schlachter.txt	28	sie	1
deu-x-bible-textbibel.txt	27	sie	1
deu-x-bible-zuercher.txt	32	sie	1
eng-x-bible-darby.txt	27	they	1
eng-x-bible-kingjames.txt	27	they	1
eng-x-bible-literal.txt	30	they	1
eng-x-bible-newsimplified.txt	31	them	1
eng-x-bible-newsimplified.txt	33	They	1
nld-x-bible-statenvertaling.txt	28	zij	1
nor-x-bible-1930.txt	23	dem	1
nor-x-bible-1930.txt	29	de	1
nor-x-bible-student.txt	23	Dei	1
swe-x-bible-folk1998.txt	23	Man	1
afr-x-bible-1953.txt	41	en	2
dan-x-bible-1931.txt	32	og	2
deu-x-bible-elberfelder1871.txt	39	und	2
deu-x-bible-elberfelder1905.txt	39	und	2
deu-x-bible-freebible.txt	39	und	2
deu-x-bible-gruenewalder.txt	35	und	2
deu-x-bible-luther1545.txt	36	und	2
deu-x-bible-luther1545letztehand.txt	38	vnd	2
deu-x-bible-luther1912.txt	37	und	2
deu-x-bible-menge.txt	45	und	2
deu-x-bible-neue.txt	38	und	2
deu-x-bible-pattloch.txt	34	und	2
deu-x-bible-schlachter.txt	38	und	2
deu-x-bible-textbibel.txt	36	und	2
deu-x-bible-textbibel.txt	42	und	2
deu-x-bible-zuercher.txt	46	und	2
eng-x-bible-darby.txt	44	and	2
eng-x-bible-kingjames.txt	44	and	2
eng-x-bible-literal.txt	45	and	2
eng-x-bible-newsimplified.txt	52	and	2
nld-x-bible-statenvertaling.txt	42	en	2
nor-x-bible-student.txt	33	og	2
swe-x-bible-folk1998.txt	34	och	2
