FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	silwer	1
dan-x-bible-1931.txt	22	Sølv	1
deu-x-bible-elberfelder1871.txt	34	Silber	1
deu-x-bible-elberfelder1871.txt	38	Silber	1
deu-x-bible-elberfelder1905.txt	34	Silber	1
deu-x-bible-elberfelder1905.txt	38	Silber	1
deu-x-bible-freebible.txt	34	Silber	1
deu-x-bible-freebible.txt	38	Silber	1
deu-x-bible-gruenewalder.txt	25	Silber	1
deu-x-bible-luther1545.txt	9	silbern	1
deu-x-bible-luther1545letztehand.txt	9	silbern	1
deu-x-bible-luther1912.txt	9	silbern	1
deu-x-bible-menge.txt	26	Silber	1
deu-x-bible-neue.txt	30	Silber	1
deu-x-bible-pattloch.txt	22	Silber	1
deu-x-bible-schlachter.txt	34	Silber	1
deu-x-bible-tafelbibel.txt	30	silbernen	1
deu-x-bible-tafelbibel.txt	33	Silber	1
deu-x-bible-textbibel.txt	28	Silber	1
deu-x-bible-zuercher.txt	28	Silber	1
eng-x-bible-darby.txt	41	silver	1
eng-x-bible-darby.txt	43	silver	1
eng-x-bible-kingjames.txt	42	silver	1
eng-x-bible-kingjames.txt	44	silver	1
eng-x-bible-literal.txt	46	silver	1
eng-x-bible-literal.txt	49	silver	1
eng-x-bible-newsimplified.txt	48	silver	1
nld-x-bible-statenvertaling.txt	42	zilver	1
nor-x-bible-1930.txt	32	sølv	1
nor-x-bible-student.txt	24	sylv	1
swe-x-bible-folk1998.txt	31	silver	1
afr-x-bible-1953.txt	33	goud	2
dan-x-bible-1931.txt	20	Guld	2
deu-x-bible-elberfelder1871.txt	25	Gold	2
deu-x-bible-elberfelder1871.txt	29	Gold	2
deu-x-bible-elberfelder1905.txt	25	Gold	2
deu-x-bible-elberfelder1905.txt	29	Gold	2
deu-x-bible-freebible.txt	25	Gold	2
deu-x-bible-freebible.txt	29	Gold	2
deu-x-bible-gruenewalder.txt	18	Gold	2
deu-x-bible-luther1545.txt	7	gülden	2
deu-x-bible-luther1545letztehand.txt	6	gülden	2
deu-x-bible-luther1912.txt	7	golden	2
deu-x-bible-menge.txt	22	Gold	2
deu-x-bible-neue.txt	28	Gold	2
deu-x-bible-pattloch.txt	20	Gold	2
deu-x-bible-schlachter.txt	26	Gold	2
deu-x-bible-tafelbibel.txt	22	goldenen	2
deu-x-bible-tafelbibel.txt	25	Gold	2
deu-x-bible-textbibel.txt	26	Gold	2
deu-x-bible-zuercher.txt	21	Gold	2
eng-x-bible-darby.txt	32	gold	2
eng-x-bible-darby.txt	34	gold	2
eng-x-bible-kingjames.txt	33	gold	2
eng-x-bible-kingjames.txt	35	gold	2
eng-x-bible-literal.txt	38	gold	2
eng-x-bible-literal.txt	41	gold	2
eng-x-bible-newsimplified.txt	46	gold	2
nld-x-bible-statenvertaling.txt	37	goud	2
nor-x-bible-1930.txt	25	gull	2
nor-x-bible-student.txt	22	gull	2
swe-x-bible-folk1998.txt	27	guld	2
afr-x-bible-1953.txt	16	komme	3
dan-x-bible-1931.txt	6	Skålene	3
dan-x-bible-1931.txt	14	Offerskålene	3
deu-x-bible-elberfelder1871.txt	9	Sprengschalen	3
deu-x-bible-elberfelder1905.txt	9	Sprengschalen	3
deu-x-bible-freebible.txt	9	Sprengschalen	3
deu-x-bible-gruenewalder.txt	6	Sprengschalen	3
deu-x-bible-luther1545.txt	17	Becken	3
deu-x-bible-luther1545letztehand.txt	17	Becken	3
deu-x-bible-luther1912.txt	16	Becken	3
deu-x-bible-menge.txt	7	Sprengschalen	3
deu-x-bible-menge.txt	12	,	3
deu-x-bible-neue.txt	8	Sprengschalen	3
deu-x-bible-neue.txt	20	Opferschalen	3
