FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1983.txt	19	nie	1
afr-x-bible-boodskap.txt	22	nie	1
afr-x-bible-lewende.txt	13	nie	1
afr-x-bible-lewende.txt	17	nie	1
afr-x-bible-viralmal.txt	29	nie	1
afr-x-bible-viralmal.txt	33	nie	1
dan-x-bible-1931.txt	13	ikke	1
dan-x-bible-frederik.txt	17	ikke	1
dan-x-bible-hverdagsdansk.txt	17	ikke	1
deu-x-bible-albrecht.txt	16	nicht	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-erben.txt	14	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-genfer2011.txt	22	keine	1
deu-x-bible-greber.txt	24	nicht	1
deu-x-bible-gruenewalder.txt	16	nicht	1
deu-x-bible-hoffnung.txt	21	nicht	1
deu-x-bible-hoffnung.txt	25	ohne	1
deu-x-bible-interlinear.txt	13	nicht	1
deu-x-bible-konkordant.txt	17	nicht	1
deu-x-bible-konkordant.txt	22	nicht	1
deu-x-bible-luther1545.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-meister.txt	13	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-schlachter2000.txt	13	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-volxbibel.txt	28	einfach	1
deu-x-bible-volxbibel.txt	31	nicht	1
deu-x-bible-zuercher.txt	27	nicht	1
eng-x-bible-amplified.txt	19	no	1
eng-x-bible-books.txt	12	no	1
eng-x-bible-clontz.txt	10	no	1
eng-x-bible-common.txt	11	don’t	1
eng-x-bible-contemporary.txt	17	none	1
eng-x-bible-darby.txt	14	no	1
eng-x-bible-diaglot.txt	14	not	1
eng-x-bible-easytoread.txt	18	don’t	1
eng-x-bible-etheridge.txt	12	no	1
eng-x-bible-godsword.txt	13	don’t	1
eng-x-bible-godsword.txt	15	any	1
eng-x-bible-goodnews.txt	17	neither	1
eng-x-bible-internationalstandard.txt	12	not	1
eng-x-bible-internationalstandard.txt	14	any	1
eng-x-bible-kingjames.txt	12	no	1
eng-x-bible-lexham.txt	12	no	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-livingoracles.txt	13	no	1
eng-x-bible-majority.txt	11	no	1
eng-x-bible-montgomery.txt	21	neither	1
eng-x-bible-new2007.txt	11	no	1
eng-x-bible-newcentury.txt	16	neither	1
eng-x-bible-newinternational.txt	12	no	1
eng-x-bible-newliving.txt	16	no	1
eng-x-bible-newreaders.txt	10	don't	1
eng-x-bible-newreaders.txt	12	any	1
eng-x-bible-newsimplified.txt	9	no	1
eng-x-bible-scriptures.txt	13	not	1
eng-x-bible-treeoflife.txt	11	no	1
eng-x-bible-worldwide.txt	15	do	1
isl-x-bible-isl.txt	19	ekki	1
nds-x-bible-nds.txt	15	nijch	1
nld-x-bible-1951.txt	20	niet	1
nld-x-bible-2007.txt	22	niet	1
nld-x-bible-statenvertaling.txt	13	niet	1
nno-x-bible-2011.txt	17	ikkje	1
nob-x-bible-1985.txt	14	ikke	1
nob-x-bible-2007.txt	17	ikke	1
nob-x-bible-2011.txt	16	ikke	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	10	ikkje	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-b2000.txt	12	ingen	1
swe-x-bible-b2000.txt	19	inte	1
swe-x-bible-folk1998.txt	17	inte	1
afr-x-bible-1953.txt	19	ook	2
afr-x-bible-1983.txt	18	ook	2
afr-x-bible-boodskap.txt	23	net	2
afr-x-bible-boodskap.txt	25	nie	2
afr-x-bible-boodskap.txt	32	ook	2
afr-x-bible-lewende.txt	19	ook	2
afr-x-bible-lewende.txt	20	nie	2
afr-x-bible-viralmal.txt	43	of	2
dan-x-bible-1931.txt	21	heller	2
dan-x-bible-frederik.txt	24	ei	2
dan-x-bible-frederik.txt	25	heller	2
dan-x-bible-hverdagsdansk.txt	28	heller	2
deu-x-bible-elberfelder1871.txt	19	noch	2
deu-x-bible-elberfelder1905.txt	19	noch	2
deu-x-bible-erben.txt	20	auch	2
deu-x-bible-freebible.txt	19	noch	2
deu-x-bible-genfer2011.txt	28	weder	2
deu-x-bible-genfer2011.txt	35	noch	2
deu-x-bible-greber.txt	31	auch	2
deu-x-bible-gruenewalder.txt	22	auch	2
deu-x-bible-hoffnung.txt	36	auch	2
deu-x-bible-interlinear.txt	16	auch	2
deu-x-bible-konkordant.txt	21	auch	2
deu-x-bible-luther1545.txt	26	auch	2
deu-x-bible-luther1545letztehand.txt	26	auch	2
deu-x-bible-luther1912.txt	26	auch	2
deu-x-bible-meister.txt	17	auch	2
deu-x-bible-menge.txt	24	auch	2
deu-x-bible-neue.txt	16	auch	2
deu-x-bible-pattloch.txt	18	auch	2
deu-x-bible-schlachter.txt	17	auch	2
deu-x-bible-schlachter2000.txt	18	auch	2
deu-x-bible-textbibel.txt	17	auch	2
deu-x-bible-volxbibel.txt	39	genauso	2
deu-x-bible-zuercher.txt	29	auch	2
eng-x-bible-amplified.txt	29	nor	2
eng-x-bible-books.txt	16	nor	2
eng-x-bible-clontz.txt	14	nor	2
eng-x-bible-common.txt	17	nor	2
eng-x-bible-darby.txt	18	nor	2
eng-x-bible-diaglot.txt	17	nor	2
eng-x-bible-etheridge.txt	18	neither	2
eng-x-bible-godsword.txt	20	any	2
eng-x-bible-goodnews.txt	19	nor	2
eng-x-bible-internationalstandard.txt	19	nor	2
eng-x-bible-kingjames.txt	16	neither	2
eng-x-bible-lexham.txt	16	nor	2
eng-x-bible-literal.txt	17	nor	2
eng-x-bible-livingoracles.txt	17	neither	2
eng-x-bible-majority.txt	15	nor	2
eng-x-bible-montgomery.txt	23	nor	2
eng-x-bible-new2007.txt	15	nor	2
eng-x-bible-newcentury.txt	18	nor	2
eng-x-bible-newinternational.txt	16	nor	2
eng-x-bible-newliving.txt	23	neither	2
eng-x-bible-newreaders.txt	20	either	2
eng-x-bible-newsimplified.txt	13	neither	2
eng-x-bible-scriptures.txt	19	nor	2
eng-x-bible-treeoflife.txt	15	nor	2
eng-x-bible-worldwide.txt	26	also	2
isl-x-bible-isl.txt	22	eða	2
nds-x-bible-nds.txt	19	uck	2
nld-x-bible-1951.txt	23	evenmin	2
nld-x-bible-2004.txt	22	noch	2
nld-x-bible-2007.txt	21	ook	2
nld-x-bible-2007.txt	25	net	2
nld-x-bible-statenvertaling.txt	15	noch	2
nno-x-bible-2011.txt	21	heller	2
nob-x-bible-1985.txt	22	heller	2
nob-x-bible-2007.txt	20	heller	2
nob-x-bible-2011.txt	20	heller	2
nor-x-bible-1930.txt	16	heller	2
nor-x-bible-student.txt	19	heller	2
swe-x-bible-folk1998.txt	24	heller	2
swg-x-bible-swg.txt	30	nit	2
