FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
afr-x-bible-1953.txt	2	as	1
afr-x-bible-1983.txt	1	As	1
afr-x-bible-boodskap.txt	10	Hierdie	1
afr-x-bible-lewende.txt	1	As	1
afr-x-bible-viralmal.txt	1	As	1
afr-x-bible-viralmal.txt	3	dinge	1
dan-x-bible-1931.txt	1	Thi	1
dan-x-bible-1931.txt	2	når	1
dan-x-bible-frederik.txt	1	Thi	1
dan-x-bible-frederik.txt	2	dersom	1
dan-x-bible-hverdagsdansk.txt	1	Når	1
dan-x-bible-hverdagsdansk.txt	6	om	1
deu-x-bible-albrecht.txt	1	Sind	1
deu-x-bible-albrecht.txt	3	nun	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1871.txt	2	sei	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	2	sei	1
deu-x-bible-erben.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-freebible.txt	2	sei	1
deu-x-bible-genfer2011.txt	1	Wenn	1
deu-x-bible-genfer2011.txt	4	nämlich	1
deu-x-bible-genfer2011.txt	5	–	1
deu-x-bible-greber.txt	1	Denn	1
deu-x-bible-greber.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-hoffnung.txt	1	Wenn	1
deu-x-bible-interlinear.txt	1	Denn	1
deu-x-bible-interlinear.txt	2	sei	1
deu-x-bible-konkordant.txt	1	Doch	1
deu-x-bible-konkordant.txt	3	ob	1
deu-x-bible-konkordant.txt	6	nun	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	9	Ob	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-meister.txt	2	sei	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-menge.txt	5	um	1
deu-x-bible-neue.txt	3	nämlich	1
deu-x-bible-pattloch.txt	1	Ob	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-schlachter2000.txt	1	Denn	1
deu-x-bible-schlachter2000.txt	2	wenn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Sind	1
deu-x-bible-volxbibel.txt	1	Wenn	1
deu-x-bible-volxbibel.txt	7	also	1
deu-x-bible-zuercher.txt	1	Denn	1
deu-x-bible-zuercher.txt	2	mögen	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-amplified.txt	2	if	1
eng-x-bible-books.txt	1	If	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-clontz.txt	2	if	1
eng-x-bible-common.txt	1	If	1
eng-x-bible-contemporary.txt	1	If	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-darby.txt	2	whether	1
eng-x-bible-diaglot.txt	1	Even	1
eng-x-bible-diaglot.txt	2	if	1
eng-x-bible-diaglot.txt	3	for	1
eng-x-bible-easytoread.txt	1	If	1
eng-x-bible-etheridge.txt	1	For	1
eng-x-bible-etheridge.txt	2	if	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-godsword.txt	2	if	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	2	if	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-kingjames.txt	2	whether	1
eng-x-bible-lexham.txt	1	For	1
eng-x-bible-lexham.txt	2	if	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-livingoracles.txt	1	For	1
eng-x-bible-livingoracles.txt	3	whether	1
eng-x-bible-majority.txt	1	For	1
eng-x-bible-majority.txt	2	if	1
eng-x-bible-montgomery.txt	1	For	1
eng-x-bible-montgomery.txt	2	if	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-new2007.txt	2	if	1
eng-x-bible-newcentury.txt	1	If	1
eng-x-bible-newinternational.txt	1	If	1
eng-x-bible-newliving.txt	1	If	1
eng-x-bible-newsimplified.txt	1	For	1
eng-x-bible-newsimplified.txt	2	if	1
eng-x-bible-scriptures.txt	1	For	1
eng-x-bible-scriptures.txt	2	whether	1
eng-x-bible-treeoflife.txt	1	For	1
eng-x-bible-treeoflife.txt	2	if	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Því	1
isl-x-bible-isl.txt	3	hvort	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-1951.txt	1	Want	1
nld-x-bible-1951.txt	2	hetzij	1
nld-x-bible-2007.txt	1	Als	1
nld-x-bible-statenvertaling.txt	1	Want	1
nld-x-bible-statenvertaling.txt	2	hetzij	1
nno-x-bible-2011.txt	1	For	1
nob-x-bible-1985.txt	1	Har	1
nob-x-bible-1988.txt	1	Når	1
nob-x-bible-1988.txt	5	om	1
nob-x-bible-2007.txt	1	For	1
nob-x-bible-2007.txt	2	om	1
nob-x-bible-2011.txt	1	Har	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-1930.txt	2	om	1
nor-x-bible-student.txt	1	For	1
nor-x-bible-student.txt	2	um	1
swe-x-bible-b2000.txt	1	Har	1
swe-x-bible-folk1998.txt	1	Har	1
swe-x-bible-nyalevande.txt	1	När	1
swe-x-bible-nyalevande.txt	5	om	1
swg-x-bible-swg.txt	1	Denn	1
swg-x-bible-swg.txt	2	wenn	1
afr-x-bible-1953.txt	16	ons	2
afr-x-bible-1983.txt	15	ons	2
afr-x-bible-1983.txt	17	ons	2
afr-x-bible-boodskap.txt	41	ek	2
afr-x-bible-boodskap.txt	43	my	2
afr-x-bible-lewende.txt	20	ons	2
afr-x-bible-viralmal.txt	27	ons	2
dan-x-bible-1931.txt	17	vi	2
dan-x-bible-frederik.txt	17	vi	2
dan-x-bible-hverdagsdansk.txt	23	vi	2
deu-x-bible-albrecht.txt	20	wir	2
deu-x-bible-elberfelder1871.txt	13	wir	2
deu-x-bible-elberfelder1905.txt	13	wir	2
deu-x-bible-erben.txt	13	wir	2
deu-x-bible-freebible.txt	13	wir	2
deu-x-bible-genfer2011.txt	22	wir	2
deu-x-bible-genfer2011.txt	32	wir	2
deu-x-bible-greber.txt	12	wir	2
deu-x-bible-gruenewalder.txt	14	wir	2
deu-x-bible-interlinear.txt	19	wir	2
deu-x-bible-konkordant.txt	22	wir	2
deu-x-bible-luther1545.txt	13	wir	2
deu-x-bible-luther1545letztehand.txt	35	wirs	2
deu-x-bible-luther1912.txt	13	wir	2
deu-x-bible-meister.txt	20	wir	2
deu-x-bible-menge.txt	27	wir	2
deu-x-bible-neue.txt	20	wir	2
deu-x-bible-pattloch.txt	13	wir	2
deu-x-bible-schlachter.txt	16	wir	2
deu-x-bible-schlachter2000.txt	17	wir	2
deu-x-bible-tafelbibel.txt	15	wir	2
deu-x-bible-textbibel.txt	14	wir	2
deu-x-bible-zuercher.txt	16	wir	2
eng-x-bible-amplified.txt	24	we	2
eng-x-bible-books.txt	21	we	2
eng-x-bible-clontz.txt	14	we	2
eng-x-bible-common.txt	12	we	2
eng-x-bible-contemporary.txt	18	we	2
eng-x-bible-diaglot.txt	14	we	2
eng-x-bible-easytoread.txt	12	we	2
eng-x-bible-etheridge.txt	17	we	2
eng-x-bible-godsword.txt	13	we	2
eng-x-bible-goodnews.txt	14	we	2
eng-x-bible-internationalstandard.txt	13	we	2
eng-x-bible-kingjames.txt	15	we	2
eng-x-bible-lexham.txt	16	we	2
eng-x-bible-literal.txt	14	we	2
eng-x-bible-livingoracles.txt	16	we	2
eng-x-bible-majority.txt	17	we	2
eng-x-bible-montgomery.txt	18	am	2
eng-x-bible-new2007.txt	16	we	2
eng-x-bible-newcentury.txt	15	we	2
eng-x-bible-newinternational.txt	21	we	2
eng-x-bible-newliving.txt	18	we	2
eng-x-bible-newreaders.txt	19	we	2
eng-x-bible-newsimplified.txt	15	we	2
eng-x-bible-scriptures.txt	15	we	2
eng-x-bible-treeoflife.txt	16	we	2
eng-x-bible-worldwide.txt	15	We	2
isl-x-bible-isl.txt	17	vér	2
nds-x-bible-nds.txt	17	wie	2
nld-x-bible-1951.txt	16	wij	2
nld-x-bible-2004.txt	13	we	2
nld-x-bible-2007.txt	13	wij	2
nld-x-bible-statenvertaling.txt	15	wij	2
nno-x-bible-2011.txt	16	vi	2
nob-x-bible-1985.txt	14	vi	2
nob-x-bible-2007.txt	17	vi	2
nob-x-bible-2011.txt	13	vi	2
nor-x-bible-1930.txt	17	vi	2
nor-x-bible-student.txt	16	me	2
swe-x-bible-folk1998.txt	15	vi	2
swg-x-bible-swg.txt	20	ma	2
swg-x-bible-swg.txt	22	mir	2
swg-x-bible-swg.txt	29	ma	2
afr-x-bible-1953.txt	3	ons	3
afr-x-bible-1983.txt	2	ons	3
afr-x-bible-lewende.txt	5	ons	3
afr-x-bible-viralmal.txt	2	ons	3
dan-x-bible-1931.txt	3	vi	3
dan-x-bible-frederik.txt	3	vi	3
dan-x-bible-hverdagsdansk.txt	2	vi	3
deu-x-bible-albrecht.txt	2	wir	3
deu-x-bible-elberfelder1871.txt	6	wir	3
deu-x-bible-elberfelder1905.txt	6	wir	3
deu-x-bible-erben.txt	3	wir	3
deu-x-bible-freebible.txt	6	wir	3
deu-x-bible-genfer2011.txt	2	wir	3
deu-x-bible-greber.txt	3	wir	3
deu-x-bible-gruenewalder.txt	2	wir	3
deu-x-bible-interlinear.txt	6	wir	3
deu-x-bible-konkordant.txt	4	wir	3
deu-x-bible-luther1545.txt	3	wir	3
deu-x-bible-luther1545letztehand.txt	3	wir	3
deu-x-bible-luther1545letztehand.txt	10	wir	3
deu-x-bible-luther1912.txt	3	wir	3
deu-x-bible-meister.txt	6	wir	3
deu-x-bible-menge.txt	4	wir	3
deu-x-bible-neue.txt	2	wir	3
deu-x-bible-pattloch.txt	2	wir	3
deu-x-bible-schlachter.txt	3	wir	3
deu-x-bible-schlachter2000.txt	3	wir	3
deu-x-bible-tafelbibel.txt	3	wir	3
deu-x-bible-textbibel.txt	2	wir	3
deu-x-bible-zuercher.txt	3	wir	3
eng-x-bible-amplified.txt	3	we	3
eng-x-bible-books.txt	2	we	3
eng-x-bible-clontz.txt	3	we	3
eng-x-bible-common.txt	2	we	3
eng-x-bible-contemporary.txt	2	we	3
eng-x-bible-contemporary.txt	3	seem	3
eng-x-bible-darby.txt	3	we	3
eng-x-bible-diaglot.txt	4	we	3
eng-x-bible-easytoread.txt	2	we	3
eng-x-bible-etheridge.txt	3	we	3
eng-x-bible-godsword.txt	3	we	3
eng-x-bible-goodnews.txt	2	we	3
eng-x-bible-internationalstandard.txt	3	we	3
eng-x-bible-kingjames.txt	3	we	3
eng-x-bible-lexham.txt	3	we	3
eng-x-bible-literal.txt	3	we	3
eng-x-bible-livingoracles.txt	4	we	3
eng-x-bible-majority.txt	3	we	3
eng-x-bible-montgomery.txt	3	I	3
eng-x-bible-new2007.txt	3	we	3
eng-x-bible-newcentury.txt	2	we	3
eng-x-bible-newinternational.txt	2	we	3
eng-x-bible-newliving.txt	4	we	3
eng-x-bible-newreaders.txt	2	we	3
eng-x-bible-newsimplified.txt	3	we	3
eng-x-bible-scriptures.txt	3	we	3
eng-x-bible-treeoflife.txt	3	we	3
eng-x-bible-worldwide.txt	9	we	3
isl-x-bible-isl.txt	5	vér	3
nds-x-bible-nds.txt	6	wie	3
nld-x-bible-1951.txt	3	wij	3
nld-x-bible-2004.txt	2	we	3
nld-x-bible-2007.txt	2	wij	3
nld-x-bible-statenvertaling.txt	4	wij	3
nno-x-bible-2011.txt	3	vi	3
nob-x-bible-1985.txt	2	vi	3
nob-x-bible-2007.txt	3	vi	3
nob-x-bible-2011.txt	2	vi	3
nor-x-bible-1930.txt	3	vi	3
nor-x-bible-student.txt	3	me	3
swe-x-bible-folk1998.txt	2	vi	3
swg-x-bible-swg.txt	3	ma	3
swg-x-bible-swg.txt	5	mir	3
afr-x-bible-1953.txt	12	God	4
afr-x-bible-1983.txt	11	God	4
afr-x-bible-boodskap.txt	31	God	4
afr-x-bible-lewende.txt	16	God	4
afr-x-bible-viralmal.txt	31	God	4
dan-x-bible-1931.txt	12	Guds	4
dan-x-bible-frederik.txt	12	Guds	4
dan-x-bible-hverdagsdansk.txt	20	Gud	4
deu-x-bible-albrecht.txt	16	Gottes	4
deu-x-bible-elberfelder1871.txt	15	Gott	4
deu-x-bible-elberfelder1905.txt	15	Gott	4
deu-x-bible-erben.txt	10	Gott	4
deu-x-bible-freebible.txt	15	Gott	4
deu-x-bible-genfer2011.txt	28	Gott	4
deu-x-bible-greber.txt	7	Gottes	4
deu-x-bible-gruenewalder.txt	11	Gott	4
deu-x-bible-hoffnung.txt	19	Gottes	4
deu-x-bible-interlinear.txt	13	Gott	4
deu-x-bible-konkordant.txt	18	Gott	4
deu-x-bible-luther1545.txt	10	Gott	4
deu-x-bible-luther1545letztehand.txt	21	Gott	4
deu-x-bible-luther1545letztehand.txt	53	Gotte	4
deu-x-bible-luther1912.txt	10	Gott	4
deu-x-bible-meister.txt	14	Gott	4
deu-x-bible-menge.txt	15	Gott	4
deu-x-bible-menge.txt	20	Gottes	4
deu-x-bible-neue.txt	16	Gott	4
deu-x-bible-pattloch.txt	10	Gott	4
deu-x-bible-schlachter.txt	13	Gott	4
deu-x-bible-schlachter2000.txt	14	Gott	4
deu-x-bible-tafelbibel.txt	12	Gott	4
deu-x-bible-textbibel.txt	11	Gott	4
deu-x-bible-volxbibel.txt	15	Gott	4
deu-x-bible-volxbibel.txt	34	Gott	4
deu-x-bible-zuercher.txt	13	Gott	4
eng-x-bible-amplified.txt	18	God	4
eng-x-bible-books.txt	18	God	4
eng-x-bible-clontz.txt	11	God	4
eng-x-bible-common.txt	8	God’s	4
eng-x-bible-contemporary.txt	12	God	4
eng-x-bible-darby.txt	13	God	4
eng-x-bible-diaglot.txt	10	God	4
eng-x-bible-easytoread.txt	9	God	4
eng-x-bible-etheridge.txt	13	Aloha	4
eng-x-bible-godsword.txt	10	God	4
eng-x-bible-goodnews.txt	9	God's	4
eng-x-bible-internationalstandard.txt	10	God	4
eng-x-bible-kingjames.txt	11	God	4
eng-x-bible-lexham.txt	13	God	4
eng-x-bible-literal.txt	10	God	4
eng-x-bible-livingoracles.txt	12	God	4
eng-x-bible-majority.txt	13	God	4
eng-x-bible-montgomery.txt	13	God	4
eng-x-bible-new2007.txt	13	God	4
eng-x-bible-newcentury.txt	12	God	4
eng-x-bible-newinternational.txt	18	God	4
eng-x-bible-newliving.txt	14	God	4
eng-x-bible-newreaders.txt	15	God	4
eng-x-bible-newsimplified.txt	12	God	4
eng-x-bible-scriptures.txt	11	Elohim	4
eng-x-bible-treeoflife.txt	13	God	4
eng-x-bible-worldwide.txt	27	God	4
isl-x-bible-isl.txt	14	Guðs	4
nds-x-bible-nds.txt	13	Gott	4
nld-x-bible-1951.txt	13	God	4
nld-x-bible-2004.txt	10	God	4
nld-x-bible-2007.txt	10	God	4
nld-x-bible-statenvertaling.txt	11	Gode	4
nno-x-bible-2011.txt	12	Gud	4
nob-x-bible-1985.txt	11	Gud	4
nob-x-bible-1988.txt	23	Gud	4
nob-x-bible-2007.txt	13	Gud	4
nob-x-bible-2011.txt	10	Gud	4
nor-x-bible-1930.txt	13	Gud	4
nor-x-bible-student.txt	12	Gud	4
swe-x-bible-b2000.txt	10	Gud	4
swe-x-bible-folk1998.txt	12	Gud	4
swe-x-bible-nyalevande.txt	17	Gud	4
swg-x-bible-swg.txt	17	Gott	4
afr-x-bible-1953.txt	26	ontwil	5
afr-x-bible-1983.txt	24	vir	5
afr-x-bible-boodskap.txt	52	ter	5
afr-x-bible-boodskap.txt	53	wille	5
afr-x-bible-boodskap.txt	60	vir	5
afr-x-bible-lewende.txt	29	ter	5
afr-x-bible-lewende.txt	30	wille	5
afr-x-bible-viralmal.txt	49	vir	5
dan-x-bible-1931.txt	23	for	5
dan-x-bible-1931.txt	25	Skyld	5
dan-x-bible-frederik.txt	22	for	5
deu-x-bible-albrecht.txt	30	zum	5
deu-x-bible-gruenewalder.txt	21	für	5
deu-x-bible-hoffnung.txt	34	zugute	5
deu-x-bible-interlinear.txt	24	für	5
deu-x-bible-konkordant.txt	35	für	5
deu-x-bible-meister.txt	26	für	5
deu-x-bible-menge.txt	40	für	5
deu-x-bible-neue.txt	30	für	5
deu-x-bible-pattloch.txt	19	für	5
deu-x-bible-schlachter.txt	24	für	5
deu-x-bible-schlachter2000.txt	25	für	5
deu-x-bible-tafelbibel.txt	22	für	5
deu-x-bible-textbibel.txt	21	für	5
deu-x-bible-volxbibel.txt	59	nur	5
deu-x-bible-zuercher.txt	25	für	5
eng-x-bible-amplified.txt	33	for	5
eng-x-bible-amplified.txt	35	benefit	5
eng-x-bible-books.txt	30	for	5
eng-x-bible-clontz.txt	23	for	5
eng-x-bible-common.txt	17	for	5
eng-x-bible-common.txt	19	sake	5
eng-x-bible-contemporary.txt	27	for	5
eng-x-bible-darby.txt	23	for	5
eng-x-bible-easytoread.txt	20	for	5
eng-x-bible-etheridge.txt	25	unto	5
eng-x-bible-godsword.txt	19	for	5
eng-x-bible-goodnews.txt	20	for	5
eng-x-bible-goodnews.txt	22	sake	5
eng-x-bible-internationalstandard.txt	19	for	5
eng-x-bible-kingjames.txt	21	for	5
eng-x-bible-kingjames.txt	23	cause	5
eng-x-bible-lexham.txt	24	for	5
eng-x-bible-literal.txt	22	for	5
eng-x-bible-livingoracles.txt	22	for	5
eng-x-bible-majority.txt	27	for	5
eng-x-bible-montgomery.txt	28	for	5
eng-x-bible-new2007.txt	24	for	5
eng-x-bible-newcentury.txt	23	for	5
eng-x-bible-newinternational.txt	30	for	5
eng-x-bible-newliving.txt	27	for	5
eng-x-bible-newliving.txt	29	benefit	5
eng-x-bible-newreaders.txt	26	because	5
eng-x-bible-scriptures.txt	23	for	5
eng-x-bible-treeoflife.txt	25	for	5
isl-x-bible-isl.txt	26	vegna	5
nds-x-bible-nds.txt	25	fe	5
nld-x-bible-1951.txt	25	wille	5
nld-x-bible-2004.txt	20	voor	5
nld-x-bible-2007.txt	21	voor	5
nno-x-bible-2011.txt	25	for	5
nob-x-bible-1985.txt	22	for	5
nob-x-bible-1988.txt	32	for	5
nob-x-bible-1988.txt	34	hjelpe	5
nob-x-bible-2007.txt	26	for	5
nob-x-bible-2011.txt	21	for	5
nor-x-bible-1930.txt	27	for	5
nor-x-bible-student.txt	26	for	5
swe-x-bible-b2000.txt	18	för	5
swe-x-bible-folk1998.txt	24	för	5
swe-x-bible-nyalevande.txt	26	för	5
swe-x-bible-nyalevande.txt	28	hjälpa	5
swg-x-bible-swg.txt	34	fir	5
afr-x-bible-1953.txt	8	dit	6
afr-x-bible-1983.txt	9	dit	6
