FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	op	1
afr-x-bible-1953.txt	32	op	1
dan-x-bible-1931.txt	24	på	1
deu-x-bible-elberfelder1871.txt	32	auf	1
deu-x-bible-elberfelder1871.txt	36	auf	1
deu-x-bible-elberfelder1905.txt	32	auf	1
deu-x-bible-elberfelder1905.txt	36	auf	1
deu-x-bible-freebible.txt	32	auf	1
deu-x-bible-freebible.txt	36	auf	1
deu-x-bible-gruenewalder.txt	23	auf	1
deu-x-bible-luther1545.txt	26	auf	1
deu-x-bible-luther1545.txt	30	auf	1
deu-x-bible-luther1545letztehand.txt	28	auff	1
deu-x-bible-luther1545letztehand.txt	32	auff	1
deu-x-bible-luther1912.txt	27	auf	1
deu-x-bible-luther1912.txt	31	auf	1
deu-x-bible-menge.txt	26	auf	1
deu-x-bible-menge.txt	30	auf	1
deu-x-bible-neue.txt	23	auf	1
deu-x-bible-pattloch.txt	26	auf	1
deu-x-bible-schlachter.txt	29	auf	1
deu-x-bible-schlachter.txt	33	auf	1
deu-x-bible-tafelbibel.txt	29	auf	1
deu-x-bible-tafelbibel.txt	33	auf	1
deu-x-bible-textbibel.txt	28	auf	1
deu-x-bible-zuercher.txt	24	auf	1
deu-x-bible-zuercher.txt	28	auf	1
eng-x-bible-darby.txt	33	upon	1
eng-x-bible-darby.txt	37	upon	1
eng-x-bible-kingjames.txt	35	upon	1
eng-x-bible-kingjames.txt	40	upon	1
eng-x-bible-literal.txt	34	on	1
eng-x-bible-literal.txt	39	on	1
eng-x-bible-newsimplified.txt	33	on	1
eng-x-bible-newsimplified.txt	37	on	1
nld-x-bible-statenvertaling.txt	30	op	1
nld-x-bible-statenvertaling.txt	34	op	1
nor-x-bible-1930.txt	25	på	1
nor-x-bible-1930.txt	28	på	1
nor-x-bible-student.txt	21	på	1
nor-x-bible-student.txt	27	på	1
swe-x-bible-folk1998.txt	25	på	1
swe-x-bible-folk1998.txt	28	på	1
afr-x-bible-1953.txt	5	'n	2
afr-x-bible-1953.txt	9	een	2
dan-x-bible-1931.txt	8	en	2
dan-x-bible-1931.txt	11	et	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1871.txt	15	einem	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	15	einem	2
deu-x-bible-freebible.txt	4	ein	2
deu-x-bible-freebible.txt	15	einem	2
deu-x-bible-gruenewalder.txt	7	einem	2
deu-x-bible-gruenewalder.txt	12	ein	2
deu-x-bible-luther1545.txt	7	ein	2
deu-x-bible-luther1545.txt	10	einem	2
deu-x-bible-luther1545letztehand.txt	7	ein	2
deu-x-bible-luther1545letztehand.txt	11	einem	2
deu-x-bible-luther1912.txt	7	ein	2
deu-x-bible-luther1912.txt	10	einem	2
deu-x-bible-menge.txt	4	einer	2
deu-x-bible-menge.txt	6	ein	2
deu-x-bible-neue.txt	5	ein	2
deu-x-bible-neue.txt	8	einem	2
deu-x-bible-pattloch.txt	14	ein	2
deu-x-bible-schlachter.txt	7	ein	2
deu-x-bible-schlachter.txt	13	einem	2
deu-x-bible-tafelbibel.txt	3	ein	2
deu-x-bible-tafelbibel.txt	8	einem	2
deu-x-bible-textbibel.txt	9	einem	2
deu-x-bible-textbibel.txt	14	ein	2
deu-x-bible-zuercher.txt	12	ein	2
eng-x-bible-darby.txt	2	a	2
eng-x-bible-kingjames.txt	2	a	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-newsimplified.txt	5	a	2
eng-x-bible-newsimplified.txt	13	a	2
nld-x-bible-statenvertaling.txt	5	een	2
nor-x-bible-1930.txt	7	et	2
nor-x-bible-1930.txt	10	et	2
nor-x-bible-student.txt	5	ein	2
nor-x-bible-student.txt	11	eit	2
swe-x-bible-folk1998.txt	8	ett	2
afr-x-bible-1953.txt	10	of	3
afr-x-bible-1953.txt	13	of	3
dan-x-bible-1931.txt	13	eller	3
deu-x-bible-elberfelder1871.txt	17	oder	3
deu-x-bible-elberfelder1905.txt	17	oder	3
deu-x-bible-freebible.txt	17	oder	3
deu-x-bible-gruenewalder.txt	9	oder	3
deu-x-bible-luther1545.txt	12	oder	3
deu-x-bible-luther1545.txt	18	oder	3
deu-x-bible-luther1545letztehand.txt	13	oder	3
deu-x-bible-luther1912.txt	12	oder	3
deu-x-bible-menge.txt	11	oder	3
deu-x-bible-menge.txt	17	oder	3
deu-x-bible-neue.txt	10	oder	3
deu-x-bible-neue.txt	16	oder	3
deu-x-bible-pattloch.txt	11	oder	3
deu-x-bible-schlachter.txt	15	oder	3
deu-x-bible-tafelbibel.txt	13	oder	3
deu-x-bible-textbibel.txt	11	oder	3
deu-x-bible-textbibel.txt	18	oder	3
deu-x-bible-zuercher.txt	7	oder	3
deu-x-bible-zuercher.txt	16	oder	3
eng-x-bible-darby.txt	18	or	3
eng-x-bible-kingjames.txt	17	or	3
