FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	laat	1
afr-x-bible-1953.txt	11	roep	1
dan-x-bible-1931.txt	3	lod	1
dan-x-bible-1931.txt	9	kalde	1
deu-x-bible-elberfelder1871.txt	2	berief	1
deu-x-bible-elberfelder1905.txt	2	berief	1
deu-x-bible-freebible.txt	2	berief	1
deu-x-bible-gruenewalder.txt	4	berief	1
deu-x-bible-luther1545.txt	2	forderte	1
deu-x-bible-luther1545letztehand.txt	2	foddert	1
deu-x-bible-luther1912.txt	2	forderte	1
deu-x-bible-menge.txt	4	ließ	1
deu-x-bible-neue.txt	2	rief	1
deu-x-bible-pattloch.txt	2	ließ	1
deu-x-bible-pattloch.txt	9	rufen	1
deu-x-bible-schlachter.txt	2	berief	1
deu-x-bible-tafelbibel.txt	3	rief	1
deu-x-bible-textbibel.txt	4	ließ	1
deu-x-bible-textbibel.txt	9	rufen	1
deu-x-bible-zuercher.txt	4	liess	1
deu-x-bible-zuercher.txt	11	rufen	1
eng-x-bible-darby.txt	4	called	1
eng-x-bible-kingjames.txt	4	called	1
eng-x-bible-literal.txt	4	called	1
eng-x-bible-newsimplified.txt	3	sent	1
nld-x-bible-statenvertaling.txt	3	riep	1
nor-x-bible-1930.txt	2	lot	1
nor-x-bible-1930.txt	8	kalle	1
nor-x-bible-student.txt	2	sende	1
nor-x-bible-student.txt	4	bod	1
swe-x-bible-folk1998.txt	2	kallade	1
afr-x-bible-1953.txt	26	towerkunste	2
dan-x-bible-1931.txt	25	hemmelige	2
dan-x-bible-1931.txt	26	Kunster	2
deu-x-bible-elberfelder1871.txt	24	Zauberkünsten	2
deu-x-bible-elberfelder1905.txt	24	Zauberkünsten	2
deu-x-bible-freebible.txt	24	Zauberkünsten	2
deu-x-bible-gruenewalder.txt	17	Künsten	2
deu-x-bible-luther1545.txt	18	Beschwören	2
deu-x-bible-luther1545letztehand.txt	18	beschweren	2
deu-x-bible-luther1912.txt	18	Beschwören	2
deu-x-bible-menge.txt	25	Geheimkünste	2
deu-x-bible-neue.txt	16	Zauberkünsten	2
deu-x-bible-pattloch.txt	18	dasselbe	2
deu-x-bible-schlachter.txt	22	Beschwören	2
deu-x-bible-tafelbibel.txt	22	Zauberformeln	2
deu-x-bible-textbibel.txt	22	Geheimkünste	2
deu-x-bible-zuercher.txt	25	geheimen	2
deu-x-bible-zuercher.txt	26	Künsten	2
eng-x-bible-darby.txt	24	enchantments	2
eng-x-bible-kingjames.txt	26	enchantments	2
eng-x-bible-literal.txt	24	arts	2
eng-x-bible-newsimplified.txt	20	magic	2
eng-x-bible-newsimplified.txt	21	spells	2
nld-x-bible-statenvertaling.txt	20	bezweringen	2
nor-x-bible-1930.txt	21	hemmelige	2
nor-x-bible-1930.txt	22	kunster	2
nor-x-bible-student.txt	21	trollkunsterne	2
swe-x-bible-folk1998.txt	25	magiska	2
swe-x-bible-folk1998.txt	26	konster	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	9	und	3
eng-x-bible-darby.txt	7	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	7	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	18	towenaars	5
dan-x-bible-1931.txt	15	Koglere	5
deu-x-bible-elberfelder1871.txt	17	Schriftgelehrten	5
deu-x-bible-elberfelder1905.txt	17	Schriftgelehrten	5
deu-x-bible-freebible.txt	17	Schriftgelehrten	5
deu-x-bible-gruenewalder.txt	12	Zauberkünstler	5
deu-x-bible-luther1545.txt	12	Zauberer	5
deu-x-bible-luther1545letztehand.txt	12	Zeuberer	5
deu-x-bible-luther1912.txt	12	Zauberer	5
deu-x-bible-neue.txt	12	Magier	5
deu-x-bible-pattloch.txt	13	Geheimkünste	5
deu-x-bible-pattloch.txt	16	Wahrsagepriester	5
deu-x-bible-schlachter.txt	16	Zauberer	5
deu-x-bible-tafelbibel.txt	15	Wahrsager	5
deu-x-bible-textbibel.txt	16	Zauberer	5
deu-x-bible-zuercher.txt	19	Zauberer	5
eng-x-bible-darby.txt	16	scribes	5
eng-x-bible-kingjames.txt	14	magicians	5
eng-x-bible-literal.txt	15	priests	5
eng-x-bible-newsimplified.txt	13	magicians	5
nld-x-bible-statenvertaling.txt	14	tovenaars	5
nor-x-bible-1930.txt	14	tegnsutleggere	5
nor-x-bible-student.txt	10	runemeistrarne	5
swe-x-bible-folk1998.txt	18	spåmännen	5
afr-x-bible-1953.txt	25	hulle	6
dan-x-bible-1931.txt	24	deres	6
deu-x-bible-elberfelder1871.txt	23	ihren	6
deu-x-bible-elberfelder1905.txt	23	ihren	6
deu-x-bible-freebible.txt	23	ihren	6
deu-x-bible-gruenewalder.txt	16	ihren	6
deu-x-bible-luther1545.txt	17	ihrem	6
deu-x-bible-luther1545letztehand.txt	17	jrem	6
deu-x-bible-luther1912.txt	17	ihrem	6
deu-x-bible-menge.txt	24	ihrer	6
deu-x-bible-neue.txt	15	ihren	6
deu-x-bible-pattloch.txt	12	ihrer	6
deu-x-bible-schlachter.txt	21	ihrem	6
deu-x-bible-tafelbibel.txt	21	ihren	6
deu-x-bible-textbibel.txt	21	ihrer	6
deu-x-bible-zuercher.txt	24	ihren	6
eng-x-bible-darby.txt	23	their	6
eng-x-bible-kingjames.txt	25	their	6
eng-x-bible-literal.txt	22	their	6
eng-x-bible-newsimplified.txt	19	their	6
nld-x-bible-statenvertaling.txt	19	hun	6
nor-x-bible-1930.txt	20	sine	6
nor-x-bible-student.txt	22	sine	6
swe-x-bible-folk1998.txt	24	sina	6
afr-x-bible-1953.txt	3	Farao	7
dan-x-bible-1931.txt	2	Farao	7
deu-x-bible-elberfelder1871.txt	5	Pharao	7
deu-x-bible-elberfelder1905.txt	5	Pharao	7
deu-x-bible-freebible.txt	5	Pharao	7
deu-x-bible-gruenewalder.txt	3	Pharao	7
