FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	deine	1
deu-x-bible-luther1545letztehand.txt	22	deines	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Durch	3
deu-x-bible-pattloch.txt	1	Durch	3
deu-x-bible-gruenewalder.txt	6	Lieder	4
deu-x-bible-menge.txt	2	Lieder	4
deu-x-bible-pattloch.txt	2	Lied	4
deu-x-bible-gruenewalder.txt	14	Rätsellösungen	5
deu-x-bible-menge.txt	14	Staunen	5
deu-x-bible-pattloch.txt	14	Staunen	5
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-gruenewalder.txt	10	Sprüche	7
deu-x-bible-menge.txt	4	Sprüche	7
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-pattloch.txt	3	und	8
deu-x-bible-menge.txt	5	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-menge.txt	9	setztest	10
deu-x-bible-pattloch.txt	11	versetztest	10
deu-x-bible-menge.txt	13	in	11
deu-x-bible-pattloch.txt	13	in	11
deu-x-bible-gruenewalder.txt	5	deine	12
deu-x-bible-luther1545letztehand.txt	11	dein	12
