FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
afr-x-bible-1983.txt	40	.	1
afr-x-bible-1983.txt	41	”	1
afr-x-bible-boodskap.txt	48	.	1
afr-x-bible-boodskap.txt	49	"	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	40	.	1
afr-x-bible-viralmal.txt	41	”	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	32	.	1
deu-x-bible-albrecht.txt	31	.	1
deu-x-bible-albrecht.txt	32	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	46	.	1
deu-x-bible-genfer2011.txt	47	«	1
deu-x-bible-greber.txt	37	.	1
deu-x-bible-greber.txt	38	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	39	!	1
deu-x-bible-hoffnung.txt	40	«	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	34	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-meister.txt	30	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-schlachter2000.txt	30	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	57	.	1
deu-x-bible-volxbibel.txt	58	“	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-amplified.txt	41	.	1
eng-x-bible-clontz.txt	46	Lamb	1
eng-x-bible-clontz.txt	47	.	1
eng-x-bible-common.txt	37	.	1
eng-x-bible-common.txt	38	"	1
eng-x-bible-contemporary.txt	33	.	1
eng-x-bible-contemporary.txt	34	”	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	38	.	1
eng-x-bible-easytoread.txt	35	.	1
eng-x-bible-easytoread.txt	36	”	1
eng-x-bible-etheridge.txt	39	.	1
eng-x-bible-godsword.txt	36	.	1
eng-x-bible-godsword.txt	37	”	1
eng-x-bible-goodnews.txt	40	.	1
eng-x-bible-goodnews.txt	41	”	1
eng-x-bible-internationalstandard.txt	37	.	1
eng-x-bible-internationalstandard.txt	38	”	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-lexham.txt	34	.	1
eng-x-bible-lexham.txt	35	”	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-livingoracles.txt	39	.	1
eng-x-bible-majority.txt	42	.	1
eng-x-bible-majority.txt	43	"	1
eng-x-bible-montgomery.txt	34	.	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	32	.	1
eng-x-bible-new2007.txt	33	”	1
eng-x-bible-newcentury.txt	37	.	1
eng-x-bible-newcentury.txt	38	”	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	”	1
eng-x-bible-newinternational.txt	40	’	1
eng-x-bible-newliving.txt	31	.	1
eng-x-bible-newliving.txt	32	”	1
eng-x-bible-newreaders.txt	41	.	1
eng-x-bible-newreaders.txt	42	"	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	"	1
eng-x-bible-scriptures.txt	35	.	1
eng-x-bible-scriptures.txt	36	”	1
eng-x-bible-treeoflife.txt	32	.	1
eng-x-bible-treeoflife.txt	33	”	1
eng-x-bible-worldwide.txt	40	.	1
isl-x-bible-isl.txt	31	.	1
isl-x-bible-isl.txt	32	"	1
nds-x-bible-nds.txt	35	.	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	34	.	1
nld-x-bible-2007.txt	35	’	1
nld-x-bible-statenvertaling.txt	38	.	1
nno-x-bible-2011.txt	32	.	1
nno-x-bible-2011.txt	33	»	1
nob-x-bible-1985.txt	33	.	1
nob-x-bible-1985.txt	34	»	1
nob-x-bible-1988.txt	30	.	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	30	.	1
nob-x-bible-2011.txt	34	.	1
nob-x-bible-2011.txt	35	»	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-b2000.txt	29	.	1
swe-x-bible-b2000.txt	30	«	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
swe-x-bible-nyalevande.txt	31	.	1
swe-x-bible-nyalevande.txt	32	"	1
swg-x-bible-swg.txt	29	.	1
afr-x-bible-1953.txt	13	sal	2
afr-x-bible-1983.txt	13	sal	2
afr-x-bible-boodskap.txt	11	sal	2
afr-x-bible-boodskap.txt	15	sorg	2
afr-x-bible-boodskap.txt	18	sal	2
afr-x-bible-lewende.txt	12	sal	2
afr-x-bible-viralmal.txt	10	sal	2
afr-x-bible-viralmal.txt	16	sal	2
dan-x-bible-1931.txt	10	skal	2
dan-x-bible-frederik.txt	10	skal	2
dan-x-bible-hverdagsdansk.txt	9	vil	2
deu-x-bible-albrecht.txt	12	wird	2
deu-x-bible-elberfelder1871.txt	13	wird	2
deu-x-bible-elberfelder1905.txt	13	wird	2
deu-x-bible-erben.txt	11	wird	2
deu-x-bible-erben.txt	15	wird	2
deu-x-bible-freebible.txt	13	wird	2
deu-x-bible-genfer2011.txt	20	wird	2
deu-x-bible-greber.txt	16	wird	2
deu-x-bible-hoffnung.txt	11	wird	2
deu-x-bible-hoffnung.txt	17	wird	2
deu-x-bible-interlinear.txt	9	wird	2
deu-x-bible-interlinear.txt	13	wird	2
deu-x-bible-konkordant.txt	9	wird	2
deu-x-bible-luther1545.txt	7	wird	2
deu-x-bible-luther1545letztehand.txt	7	wird	2
deu-x-bible-luther1912.txt	7	wird	2
deu-x-bible-meister.txt	9	wird	2
deu-x-bible-meister.txt	13	wird	2
deu-x-bible-menge.txt	9	wird	2
deu-x-bible-neue.txt	12	wird	2
deu-x-bible-pattloch.txt	10	wird	2
deu-x-bible-schlachter.txt	11	wird	2
deu-x-bible-schlachter2000.txt	11	wird	2
deu-x-bible-tafelbibel.txt	11	wird	2
deu-x-bible-textbibel.txt	11	wird	2
deu-x-bible-volxbibel.txt	11	wird	2
deu-x-bible-volxbibel.txt	20	wird	2
deu-x-bible-zuercher.txt	12	wird	2
eng-x-bible-amplified.txt	12	will	2
eng-x-bible-amplified.txt	19	will	2
eng-x-bible-common.txt	12	will	2
eng-x-bible-common.txt	17	will	2
eng-x-bible-contemporary.txt	9	will	2
eng-x-bible-contemporary.txt	15	will	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-darby.txt	17	shall	2
eng-x-bible-diaglot.txt	11	will	2
eng-x-bible-diaglot.txt	16	will	2
eng-x-bible-easytoread.txt	8	will	2
eng-x-bible-easytoread.txt	14	will	2
eng-x-bible-etheridge.txt	15	will	2
eng-x-bible-etheridge.txt	20	will	2
eng-x-bible-godsword.txt	9	will	2
eng-x-bible-godsword.txt	15	will	2
eng-x-bible-goodnews.txt	14	will	2
eng-x-bible-goodnews.txt	21	will	2
eng-x-bible-internationalstandard.txt	10	will	2
eng-x-bible-internationalstandard.txt	16	will	2
eng-x-bible-kingjames.txt	12	shall	2
eng-x-bible-kingjames.txt	17	shall	2
eng-x-bible-lexham.txt	12	will	2
