FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	Juda	1
dan-x-bible-1931.txt	23	Juda	1
dan-x-bible-1931.txt	26	Judæerne	1
deu-x-bible-elberfelder1871.txt	26	Juda	1
deu-x-bible-elberfelder1905.txt	41	Juda	1
deu-x-bible-freebible.txt	41	Juda	1
deu-x-bible-gruenewalder.txt	33	Juda	1
deu-x-bible-luther1545.txt	37	Juda	1
deu-x-bible-luther1545letztehand.txt	35	Juda	1
deu-x-bible-luther1912.txt	37	Juda	1
deu-x-bible-menge.txt	40	Juda	1
deu-x-bible-menge.txt	45	Judäer	1
deu-x-bible-neue.txt	28	Juda	1
deu-x-bible-neue.txt	31	Judäern	1
deu-x-bible-pattloch.txt	31	Juda	1
deu-x-bible-pattloch.txt	36	Judäer	1
deu-x-bible-schlachter.txt	36	Juda	1
deu-x-bible-textbibel.txt	36	Judäern	1
deu-x-bible-zuercher.txt	31	Judäern	1
eng-x-bible-darby.txt	33	Judah	1
eng-x-bible-darby.txt	38	Judah	1
eng-x-bible-kingjames.txt	35	Judah	1
eng-x-bible-kingjames.txt	40	Judah	1
eng-x-bible-literal.txt	33	Judah	1
eng-x-bible-literal.txt	38	Judah	1
eng-x-bible-newsimplified.txt	21	people	1
nld-x-bible-statenvertaling.txt	37	Juda	1
nld-x-bible-statenvertaling.txt	43	Juda	1
nor-x-bible-1930.txt	32	Juda	1
nor-x-bible-student.txt	21	Juda-mennerne	1
swe-x-bible-folk1998.txt	32	Juda	1
afr-x-bible-1953.txt	27	gestuur	2
dan-x-bible-1931.txt	2	sendte	2
deu-x-bible-elberfelder1871.txt	3	sandte	2
deu-x-bible-elberfelder1905.txt	3	sandte	2
deu-x-bible-freebible.txt	3	sandte	2
deu-x-bible-gruenewalder.txt	10	gesandt	2
deu-x-bible-gruenewalder.txt	24	sandte	2
deu-x-bible-luther1545.txt	2	sandte	2
deu-x-bible-luther1545letztehand.txt	2	sandte	2
deu-x-bible-luther1912.txt	2	sandte	2
deu-x-bible-menge.txt	2	sandte	2
deu-x-bible-neue.txt	2	schickte	2
deu-x-bible-neue.txt	8	Boten	2
deu-x-bible-pattloch.txt	19	sandte	2
deu-x-bible-schlachter.txt	2	sandte	2
deu-x-bible-textbibel.txt	2	sandte	2
deu-x-bible-zuercher.txt	2	sandte	2
eng-x-bible-darby.txt	8	sent	2
eng-x-bible-kingjames.txt	8	send	2
eng-x-bible-literal.txt	8	sent	2
eng-x-bible-newsimplified.txt	14	sent	2
nld-x-bible-statenvertaling.txt	3	zond	2
nor-x-bible-1930.txt	2	sendte	2
nor-x-bible-student.txt	12	sende	2
swe-x-bible-folk1998.txt	15	sände	2
afr-x-bible-1953.txt	13	sy	3
dan-x-bible-1931.txt	10	sin	3
deu-x-bible-elberfelder1871.txt	11	seine	3
deu-x-bible-elberfelder1905.txt	11	seine	3
deu-x-bible-freebible.txt	11	seine	3
deu-x-bible-gruenewalder.txt	6	seine	3
deu-x-bible-luther1545.txt	10	seine	3
deu-x-bible-luther1545letztehand.txt	8	seine	3
deu-x-bible-luther1912.txt	10	seine	3
deu-x-bible-menge.txt	14	seiner	3
deu-x-bible-neue.txt	7	seine	3
deu-x-bible-pattloch.txt	12	seiner	3
deu-x-bible-schlachter.txt	10	seine	3
deu-x-bible-textbibel.txt	10	seine	3
deu-x-bible-zuercher.txt	12	seiner	3
eng-x-bible-darby.txt	9	his	3
eng-x-bible-kingjames.txt	9	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-newsimplified.txt	3	his	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nor-x-bible-1930.txt	15	sin	3
nor-x-bible-student.txt	9	si	3
swe-x-bible-folk1998.txt	9	sin	3
afr-x-bible-1953.txt	44	Jerusalem	4
dan-x-bible-1931.txt	28	Jerusalem	4
deu-x-bible-elberfelder1871.txt	30	Jerusalem	4
deu-x-bible-elberfelder1905.txt	45	Jerusalem	4
deu-x-bible-freebible.txt	45	Jerusalem	4
deu-x-bible-gruenewalder.txt	35	Jerusalem	4
deu-x-bible-luther1545.txt	41	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	39	Jerusalem	4
deu-x-bible-luther1912.txt	41	Jerusalem	4
deu-x-bible-menge.txt	50	Jerusalem	4
deu-x-bible-neue.txt	33	Jerusalem	4
deu-x-bible-pattloch.txt	38	Jerusalem	4
deu-x-bible-schlachter.txt	40	Jerusalem	4
deu-x-bible-textbibel.txt	41	Jerusalem	4
deu-x-bible-zuercher.txt	35	Jerusalem	4
