FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	woord	1
dan-x-bible-1931.txt	4	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	4	Wort	1
deu-x-bible-luther1545.txt	5	Wort	1
deu-x-bible-luther1545letztehand.txt	5	wort	1
deu-x-bible-luther1912.txt	5	Wort	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	4	Wort	1
deu-x-bible-pattloch.txt	4	Wort	1
deu-x-bible-schlachter.txt	4	Wort	1
deu-x-bible-tafelbibel.txt	7	Wort	1
deu-x-bible-textbibel.txt	4	Wort	1
deu-x-bible-zuercher.txt	6	Wort	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	4	word	1
eng-x-bible-literal.txt	3	word	1
nld-x-bible-statenvertaling.txt	5	woord	1
nor-x-bible-1930.txt	4	ord	1
nor-x-bible-student.txt	3	ord	1
swe-x-bible-folk1998.txt	4	ord	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	7	mir	2
deu-x-bible-elberfelder1905.txt	7	mir	2
deu-x-bible-freebible.txt	7	mir	2
deu-x-bible-gruenewalder.txt	8	mich	2
deu-x-bible-luther1545.txt	7	mir	2
deu-x-bible-luther1545letztehand.txt	7	mir	2
deu-x-bible-luther1912.txt	7	mir	2
deu-x-bible-menge.txt	8	mich	2
deu-x-bible-neue.txt	7	mir	2
deu-x-bible-pattloch.txt	8	mich	2
deu-x-bible-schlachter.txt	9	mich	2
deu-x-bible-tafelbibel.txt	5	mir	2
deu-x-bible-textbibel.txt	7	mich	2
deu-x-bible-zuercher.txt	4	mich	2
eng-x-bible-darby.txt	8	me	2
eng-x-bible-kingjames.txt	9	me	2
eng-x-bible-literal.txt	8	me	2
nld-x-bible-statenvertaling.txt	7	mij	2
nor-x-bible-1930.txt	6	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Alsdann	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
