FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	julle	1
afr-x-bible-1983.txt	13	julle	1
afr-x-bible-boodskap.txt	11	julle	1
afr-x-bible-boodskap.txt	12	julle	1
afr-x-bible-boodskap.txt	18	julle	1
afr-x-bible-lewende.txt	5	julle	1
afr-x-bible-lewende.txt	12	julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-viralmal.txt	17	julle	1
afr-x-bible-viralmal.txt	21	julle	1
dan-x-bible-1931.txt	5	eders	1
dan-x-bible-1931.txt	10	eders	1
dan-x-bible-frederik.txt	4	Eders	1
dan-x-bible-frederik.txt	10	Eders	1
dan-x-bible-hverdagsdansk.txt	4	jer	1
dan-x-bible-hverdagsdansk.txt	15	jeres	1
deu-x-bible-albrecht.txt	16	eure	1
deu-x-bible-elberfelder1871.txt	3	eures	1
deu-x-bible-elberfelder1905.txt	3	eures	1
deu-x-bible-erben.txt	6	eures	1
deu-x-bible-freebible.txt	3	eures	1
deu-x-bible-genfer2011.txt	8	ihr	1
deu-x-bible-genfer2011.txt	9	euren	1
deu-x-bible-greber.txt	4	euer	1
deu-x-bible-greber.txt	11	eure	1
deu-x-bible-gruenewalder.txt	10	euren	1
deu-x-bible-hoffnung.txt	15	ihr	1
deu-x-bible-hoffnung.txt	16	euren	1
deu-x-bible-interlinear.txt	2	eures	1
deu-x-bible-konkordant.txt	12	eurer	1
deu-x-bible-konkordant.txt	18	eures	1
deu-x-bible-luther1545.txt	4	euer	1
deu-x-bible-luther1545.txt	10	eure	1
deu-x-bible-luther1545letztehand.txt	4	ewer	1
deu-x-bible-luther1545letztehand.txt	11	ewer	1
deu-x-bible-luther1912.txt	4	euer	1
deu-x-bible-luther1912.txt	10	eure	1
deu-x-bible-meister.txt	4	eures	1
deu-x-bible-menge.txt	15	euer	1
deu-x-bible-neue.txt	12	euer	1
deu-x-bible-pattloch.txt	11	euer	1
deu-x-bible-schlachter.txt	7	euer	1
deu-x-bible-schlachter.txt	10	eure	1
deu-x-bible-schlachter2000.txt	6	euer	1
deu-x-bible-schlachter2000.txt	11	eure	1
deu-x-bible-tafelbibel.txt	2	eures	1
deu-x-bible-tafelbibel.txt	8	eurer	1
deu-x-bible-textbibel.txt	2	eures	1
deu-x-bible-textbibel.txt	5	eurer	1
deu-x-bible-textbibel.txt	9	eures	1
deu-x-bible-volxbibel.txt	11	euch	1
deu-x-bible-zuercher.txt	11	eures	1
eng-x-bible-amplified.txt	8	your	1
eng-x-bible-books.txt	8	your	1
eng-x-bible-clontz.txt	7	your	1
eng-x-bible-common.txt	6	your	1
eng-x-bible-common.txt	13	your	1
eng-x-bible-contemporary.txt	7	your	1
eng-x-bible-darby.txt	3	your	1
eng-x-bible-diaglot.txt	3	of	1
eng-x-bible-diaglot.txt	4	you	1
eng-x-bible-easytoread.txt	16	you	1
eng-x-bible-easytoread.txt	21	your	1
eng-x-bible-etheridge.txt	10	your	1
eng-x-bible-godsword.txt	14	your	1
eng-x-bible-goodnews.txt	10	you	1
eng-x-bible-goodnews.txt	12	your	1
eng-x-bible-internationalstandard.txt	14	your	1
eng-x-bible-kingjames.txt	4	your	1
eng-x-bible-lexham.txt	4	your	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-livingoracles.txt	3	your	1
eng-x-bible-majority.txt	3	your	1
eng-x-bible-montgomery.txt	6	your	1
eng-x-bible-new2007.txt	12	your	1
eng-x-bible-newcentury.txt	10	you	1
eng-x-bible-newcentury.txt	15	your	1
eng-x-bible-newinternational.txt	8	your	1
eng-x-bible-newliving.txt	10	you	1
eng-x-bible-newliving.txt	15	your	1
eng-x-bible-newreaders.txt	4	you	1
eng-x-bible-newreaders.txt	14	Your	1
eng-x-bible-newreaders.txt	19	your	1
eng-x-bible-newsimplified.txt	4	your	1
eng-x-bible-scriptures.txt	4	your	1
eng-x-bible-treeoflife.txt	7	your	1
eng-x-bible-worldwide.txt	6	you	1
isl-x-bible-isl.txt	12	yðar	1
nds-x-bible-nds.txt	5	jüne	1
nld-x-bible-1951.txt	6	uws	1
nld-x-bible-1951.txt	11	uwer	1
nld-x-bible-2004.txt	10	uw	1
nld-x-bible-2007.txt	6	u	1
nld-x-bible-statenvertaling.txt	6	uws	1
nno-x-bible-2011.txt	12	dykkar	1
nob-x-bible-1985.txt	10	dere	1
nob-x-bible-1985.txt	16	deres	1
nob-x-bible-1988.txt	6	dere	1
nob-x-bible-1988.txt	9	Deres	1
nob-x-bible-1988.txt	18	deres	1
nob-x-bible-2007.txt	4	deres	1
nob-x-bible-2007.txt	10	deres	1
nob-x-bible-2011.txt	12	dere	1
nor-x-bible-1930.txt	5	eders	1
nor-x-bible-student.txt	6	dykkar	1
swe-x-bible-b2000.txt	6	ni	1
swe-x-bible-b2000.txt	12	ni	1
swe-x-bible-b2000.txt	14	er	1
swe-x-bible-folk1998.txt	11	er	1
swe-x-bible-nyalevande.txt	6	ni	1
swe-x-bible-nyalevande.txt	9	Er	1
swe-x-bible-nyalevande.txt	17	er	1
swg-x-bible-swg.txt	15	äira	1
afr-x-bible-1953.txt	30	onse	2
afr-x-bible-1983.txt	28	ons	2
afr-x-bible-boodskap.txt	40	ons	2
afr-x-bible-lewende.txt	32	ons	2
afr-x-bible-lewende.txt	37	ons	2
afr-x-bible-viralmal.txt	50	ons	2
dan-x-bible-1931.txt	25	vor	2
dan-x-bible-frederik.txt	26	vor	2
dan-x-bible-hverdagsdansk.txt	34	vores	2
deu-x-bible-albrecht.txt	40	unseres	2
deu-x-bible-elberfelder1871.txt	24	unserem	2
deu-x-bible-elberfelder1905.txt	24	unserem	2
deu-x-bible-erben.txt	26	unserem	2
deu-x-bible-freebible.txt	24	unserem	2
deu-x-bible-genfer2011.txt	37	unser	2
deu-x-bible-greber.txt	45	unsern	2
deu-x-bible-gruenewalder.txt	33	unseren	2
deu-x-bible-hoffnung.txt	40	unseres	2
deu-x-bible-interlinear.txt	22	unserm	2
deu-x-bible-konkordant.txt	36	unseres	2
deu-x-bible-luther1545.txt	32	unserm	2
deu-x-bible-luther1545letztehand.txt	34	vnserm	2
deu-x-bible-luther1912.txt	33	unserm	2
deu-x-bible-meister.txt	26	unserm	2
deu-x-bible-menge.txt	42	unsern	2
deu-x-bible-neue.txt	30	unseren	2
deu-x-bible-pattloch.txt	28	unseren	2
deu-x-bible-schlachter.txt	25	unsrem	2
deu-x-bible-schlachter2000.txt	29	unserem	2
deu-x-bible-tafelbibel.txt	28	unserem	2
deu-x-bible-textbibel.txt	21	unseres	2
deu-x-bible-zuercher.txt	28	unsern	2
eng-x-bible-amplified.txt	27	our	2
eng-x-bible-books.txt	27	our	2
eng-x-bible-clontz.txt	20	our	2
eng-x-bible-common.txt	36	our	2
eng-x-bible-contemporary.txt	18	our	2
eng-x-bible-darby.txt	26	our	2
eng-x-bible-diaglot.txt	44	us	2
eng-x-bible-easytoread.txt	54	our	2
eng-x-bible-etheridge.txt	30	our	2
eng-x-bible-godsword.txt	29	our	2
eng-x-bible-goodnews.txt	31	our	2
eng-x-bible-internationalstandard.txt	30	our	2
eng-x-bible-kingjames.txt	30	our	2
eng-x-bible-lexham.txt	25	our	2
eng-x-bible-literal.txt	24	our	2
eng-x-bible-livingoracles.txt	30	our	2
eng-x-bible-majority.txt	25	our	2
eng-x-bible-montgomery.txt	30	our	2
eng-x-bible-new2007.txt	25	our	2
eng-x-bible-newcentury.txt	43	our	2
eng-x-bible-newinternational.txt	27	our	2
eng-x-bible-newliving.txt	31	our	2
eng-x-bible-newreaders.txt	40	our	2
eng-x-bible-newsimplified.txt	26	our	2
eng-x-bible-scriptures.txt	31	our	2
eng-x-bible-treeoflife.txt	20	our	2
isl-x-bible-isl.txt	27	vorn	2
nds-x-bible-nds.txt	24	onsem	2
nld-x-bible-1951.txt	27	onze	2
nld-x-bible-2004.txt	34	onze	2
nld-x-bible-2007.txt	26	onze	2
nld-x-bible-statenvertaling.txt	27	onzen	2
nno-x-bible-2011.txt	24	vår	2
nob-x-bible-1985.txt	32	vår	2
nob-x-bible-1988.txt	47	vi	2
nob-x-bible-1988.txt	49	vår	2
nob-x-bible-2007.txt	25	vår	2
nob-x-bible-2011.txt	27	vår	2
nor-x-bible-1930.txt	23	vår	2
nor-x-bible-student.txt	24	vår	2
swe-x-bible-b2000.txt	32	vår	2
swe-x-bible-folk1998.txt	26	vår	2
swe-x-bible-nyalevande.txt	45	vi	2
swe-x-bible-nyalevande.txt	47	vår	2
swg-x-bible-swg.txt	37	unsa	2
afr-x-bible-1953.txt	22	hoop	3
afr-x-bible-1983.txt	26	hoop	3
