FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	4	aan	2
afr-x-bible-1953.txt	27	gegee	2
dan-x-bible-1931.txt	15	overgav	2
deu-x-bible-elberfelder1871.txt	3	gab	2
deu-x-bible-elberfelder1905.txt	3	gab	2
deu-x-bible-freebible.txt	3	gab	2
deu-x-bible-gruenewalder.txt	3	übergab	2
deu-x-bible-luther1545.txt	14	gab	2
deu-x-bible-luther1545letztehand.txt	14	Gab	2
deu-x-bible-luther1912.txt	14	gab	2
deu-x-bible-menge.txt	16	übergab	2
deu-x-bible-neue.txt	12	übergab	2
deu-x-bible-schlachter.txt	14	gab	2
deu-x-bible-tafelbibel.txt	3	gab	2
deu-x-bible-textbibel.txt	15	übergab	2
deu-x-bible-zuercher.txt	15	übergab	2
eng-x-bible-darby.txt	3	gave	2
eng-x-bible-kingjames.txt	3	gave	2
eng-x-bible-literal.txt	13	gave	2
eng-x-bible-newsimplified.txt	12	gave	2
nld-x-bible-statenvertaling.txt	3	gaf	2
nld-x-bible-statenvertaling.txt	4	aan	2
nor-x-bible-1930.txt	13	gav	2
nor-x-bible-student.txt	12	gav	2
swe-x-bible-folk1998.txt	12	gav	2
afr-x-bible-1953.txt	33	beskrywe	3
dan-x-bible-1931.txt	24	der	3
dan-x-bible-1931.txt	26	beskrevet	3
deu-x-bible-elberfelder1871.txt	28	beschrieben	3
deu-x-bible-elberfelder1905.txt	28	beschrieben	3
deu-x-bible-freebible.txt	28	beschrieben	3
deu-x-bible-gruenewalder.txt	30	beschrieben	3
deu-x-bible-luther1545.txt	26	geschrieben	3
deu-x-bible-luther1545letztehand.txt	27	geschrieben	3
deu-x-bible-luther1912.txt	24	beschrieben	3
deu-x-bible-menge.txt	30	beschrieben	3
deu-x-bible-neue.txt	27	geschrieben	3
deu-x-bible-pattloch.txt	28	beschrieben	3
deu-x-bible-schlachter.txt	31	beschrieben	3
deu-x-bible-tafelbibel.txt	30	geschrieben	3
deu-x-bible-textbibel.txt	28	beschrieben	3
deu-x-bible-zuercher.txt	30	beschrieben	3
eng-x-bible-darby.txt	28	written	3
eng-x-bible-kingjames.txt	30	written	3
eng-x-bible-literal.txt	27	written	3
eng-x-bible-newsimplified.txt	25	written	3
nld-x-bible-statenvertaling.txt	30	beschreven	3
nor-x-bible-1930.txt	24	skrevet	3
nor-x-bible-student.txt	25	skrive	3
swe-x-bible-folk1998.txt	23	skrivna	3
afr-x-bible-1953.txt	9	geëindig	4
dan-x-bible-1931.txt	5	færdig	4
deu-x-bible-elberfelder1871.txt	15	ausgeredet	4
deu-x-bible-elberfelder1905.txt	15	ausgeredet	4
deu-x-bible-freebible.txt	15	ausgeredet	4
deu-x-bible-gruenewalder.txt	15	Ende	4
deu-x-bible-luther1545.txt	5	ausgeredet	4
deu-x-bible-luther1545letztehand.txt	5	ausgeredt	4
deu-x-bible-luther1912.txt	5	ausgeredet	4
deu-x-bible-menge.txt	13	beendet	4
deu-x-bible-neue.txt	8	alles	4
deu-x-bible-pattloch.txt	12	vollendet	4
deu-x-bible-schlachter.txt	10	Ende	4
deu-x-bible-tafelbibel.txt	9	vollendet	4
deu-x-bible-textbibel.txt	5	Gespräch	4
deu-x-bible-textbibel.txt	12	beendet	4
deu-x-bible-zuercher.txt	11	Ende	4
eng-x-bible-darby.txt	10	ended	4
eng-x-bible-kingjames.txt	12	end	4
eng-x-bible-kingjames.txt	14	communing	4
eng-x-bible-literal.txt	4	finished	4
eng-x-bible-newsimplified.txt	3	finished	4
nld-x-bible-statenvertaling.txt	17	geeindigd	4
nor-x-bible-student.txt	6	endes	4
swe-x-bible-folk1998.txt	5	färdigt	4
afr-x-bible-1953.txt	13	hom	5
dan-x-bible-1931.txt	17	ham	5
deu-x-bible-elberfelder1871.txt	14	ihm	5
deu-x-bible-elberfelder1905.txt	14	ihm	5
deu-x-bible-freebible.txt	14	ihm	5
deu-x-bible-gruenewalder.txt	9	ihm	5
deu-x-bible-luther1545.txt	16	ihm	5
deu-x-bible-luther1545letztehand.txt	16	jm	5
deu-x-bible-luther1912.txt	16	ihm	5
deu-x-bible-menge.txt	18	ihm	5
deu-x-bible-neue.txt	14	ihm	5
deu-x-bible-pattloch.txt	17	ihm	5
deu-x-bible-schlachter.txt	16	ihm	5
deu-x-bible-tafelbibel.txt	12	ihm	5
deu-x-bible-textbibel.txt	17	ihm	5
