FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	giver	1
deu-x-bible-elberfelder1871.txt	3	werde	1
deu-x-bible-elberfelder1905.txt	3	werde	1
deu-x-bible-freebible.txt	3	werde	1
deu-x-bible-gruenewalder.txt	4	gebe	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	3	will	1
deu-x-bible-menge.txt	4	will	1
deu-x-bible-neue.txt	2	Unreife	1
deu-x-bible-neue.txt	4	lasse	1
deu-x-bible-pattloch.txt	2	will	1
deu-x-bible-schlachter.txt	3	werde	1
deu-x-bible-tafelbibel.txt	3	gebe	1
deu-x-bible-textbibel.txt	3	will	1
deu-x-bible-zuercher.txt	3	will	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-newsimplified.txt	2	will	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	3	vil	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	-	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-menge.txt	18	;	2
deu-x-bible-neue.txt	13	.	2
