FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-pattloch.txt	33	!	1
eng-x-bible-kingjames.txt	24	.	1
deu-x-bible-gruenewalder.txt	5	ist	2
deu-x-bible-gruenewalder.txt	14	ist	2
deu-x-bible-menge.txt	11	ist	2
deu-x-bible-pattloch.txt	6	ist	2
deu-x-bible-gruenewalder.txt	32	und	3
deu-x-bible-luther1545letztehand.txt	23	vnd	3
deu-x-bible-menge.txt	29	und	3
deu-x-bible-pattloch.txt	31	und	3
deu-x-bible-gruenewalder.txt	3	wo	4
deu-x-bible-menge.txt	3	wo	4
deu-x-bible-pattloch.txt	4	wo	4
eng-x-bible-kingjames.txt	3	relieving	4
deu-x-bible-gruenewalder.txt	33	Frieden	5
deu-x-bible-luther1545letztehand.txt	24	friede	5
deu-x-bible-menge.txt	30	Frieden	5
deu-x-bible-pattloch.txt	32	Frieden	5
deu-x-bible-gruenewalder.txt	4	Klugheit	6
deu-x-bible-luther1545letztehand.txt	5	Weisheit	6
deu-x-bible-menge.txt	4	Weisheit	6
deu-x-bible-pattloch.txt	5	Einsicht	6
deu-x-bible-gruenewalder.txt	17	du	7
deu-x-bible-luther1545letztehand.txt	9	du	7
deu-x-bible-pattloch.txt	16	du	7
deu-x-bible-gruenewalder.txt	12	wo	8
deu-x-bible-menge.txt	9	wo	8
deu-x-bible-pattloch.txt	11	wo	8
deu-x-bible-gruenewalder.txt	13	Einsicht	9
deu-x-bible-menge.txt	10	Einsicht	9
deu-x-bible-pattloch.txt	12	Klugheit	9
deu-x-bible-gruenewalder.txt	16	daß	10
deu-x-bible-menge.txt	16	erkennen	10
deu-x-bible-pattloch.txt	15	daß	10
deu-x-bible-gruenewalder.txt	21	wo	11
deu-x-bible-menge.txt	18	wo	11
deu-x-bible-pattloch.txt	20	wo	11
deu-x-bible-gruenewalder.txt	8	Kraft	12
deu-x-bible-menge.txt	7	Stärke	12
deu-x-bible-pattloch.txt	9	Kraft	12
deu-x-bible-gruenewalder.txt	18	zugleich	13
deu-x-bible-menge.txt	14	zugleich	13
deu-x-bible-pattloch.txt	17	zugleich	13
deu-x-bible-gruenewalder.txt	27	Augen	14
deu-x-bible-menge.txt	28	Augen	14
deu-x-bible-pattloch.txt	30	Augen	14
deu-x-bible-gruenewalder.txt	7	wo	15
deu-x-bible-menge.txt	6	wo	15
deu-x-bible-pattloch.txt	8	wo	15
deu-x-bible-luther1545letztehand.txt	18	Leben	16
deu-x-bible-menge.txt	22	Leben	16
deu-x-bible-pattloch.txt	23	Leben	16
deu-x-bible-luther1545letztehand.txt	17	langes	17
deu-x-bible-menge.txt	19	langes	17
deu-x-bible-pattloch.txt	22	langes	17
deu-x-bible-luther1545letztehand.txt	2	lerne	18
deu-x-bible-pattloch.txt	2	lerne	18
eng-x-bible-kingjames.txt	5	thy	18
deu-x-bible-gruenewalder.txt	1	Erlern	19
deu-x-bible-menge.txt	1	Lerne	19
deu-x-bible-gruenewalder.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-luther1545letztehand.txt	1	SO	21
deu-x-bible-pattloch.txt	1	Nun	21
deu-x-bible-luther1545letztehand.txt	25	gibt	22
deu-x-bible-pattloch.txt	26	gibt	22
deu-x-bible-luther1545letztehand.txt	14	sey	23
eng-x-bible-kingjames.txt	9	be	23
deu-x-bible-menge.txt	21	und	24
deu-x-bible-pattloch.txt	24	und	24
deu-x-bible-menge.txt	25	wo	25
deu-x-bible-pattloch.txt	28	wo	25
deu-x-bible-pattloch.txt	21	es	26
eng-x-bible-kingjames.txt	16	it	26
