FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	by	1
afr-x-bible-1983.txt	35	by	1
afr-x-bible-boodskap.txt	29	met	1
afr-x-bible-boodskap.txt	32	by	1
afr-x-bible-lewende.txt	24	met	1
afr-x-bible-lewende.txt	27	by	1
dan-x-bible-1931.txt	25	hos	1
dan-x-bible-frederik.txt	23	hos	1
dan-x-bible-hverdagsdansk.txt	27	med	1
dan-x-bible-hverdagsdansk.txt	30	ved	1
dan-x-bible-hverdagsdansk.txt	31	siden	1
deu-x-bible-albrecht.txt	27	bei	1
deu-x-bible-elberfelder1871.txt	28	bei	1
deu-x-bible-elberfelder1905.txt	33	bei	1
deu-x-bible-erben.txt	29	bei	1
deu-x-bible-freebible.txt	33	bei	1
deu-x-bible-genfer2011.txt	35	bei	1
deu-x-bible-greber.txt	21	mit	1
deu-x-bible-gruenewalder.txt	32	bei	1
deu-x-bible-interlinear.txt	23	bei	1
deu-x-bible-konkordant.txt	34	bei	1
deu-x-bible-luther1545.txt	28	bei	1
deu-x-bible-luther1545letztehand.txt	29	bey	1
deu-x-bible-luther1912.txt	28	bei	1
deu-x-bible-meister.txt	27	mit	1
deu-x-bible-menge.txt	31	bei	1
deu-x-bible-neue.txt	34	bei	1
deu-x-bible-pattloch.txt	21	bei	1
deu-x-bible-reinhardt1910.txt	29	bei	1
deu-x-bible-schlachter.txt	27	bei	1
deu-x-bible-schlachter2000.txt	27	bei	1
deu-x-bible-tafelbibel.txt	29	bei	1
deu-x-bible-textbibel.txt	24	bei	1
deu-x-bible-zuercher.txt	27	bei	1
eng-x-bible-amplified.txt	27	with	1
eng-x-bible-books.txt	25	with	1
eng-x-bible-books.txt	28	by	1
eng-x-bible-clontz.txt	25	with	1
eng-x-bible-common.txt	30	with	1
eng-x-bible-darby.txt	25	with	1
eng-x-bible-diaglot.txt	26	with	1
eng-x-bible-easytoread.txt	26	with	1
eng-x-bible-etheridge.txt	29	with	1
eng-x-bible-godsword.txt	25	with	1
eng-x-bible-goodnews.txt	25	with	1
eng-x-bible-goodnews.txt	28	beside	1
eng-x-bible-internationalstandard.txt	26	with	1
eng-x-bible-kingjames.txt	25	with	1
eng-x-bible-lexham.txt	25	with	1
eng-x-bible-literal.txt	24	with	1
eng-x-bible-livingoracles.txt	22	with	1
