FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gebaar	1
dan-x-bible-1931.txt	9	født	1
deu-x-bible-elberfelder1871.txt	14	geboren	1
deu-x-bible-elberfelder1905.txt	14	geboren	1
deu-x-bible-freebible.txt	14	geboren	1
deu-x-bible-gruenewalder.txt	2	gebar	1
deu-x-bible-luther1545.txt	11	geboren	1
deu-x-bible-luther1545letztehand.txt	9	geborn	1
deu-x-bible-luther1912.txt	11	geboren	1
deu-x-bible-menge.txt	17	geboren	1
deu-x-bible-pattloch.txt	4	gebar	1
deu-x-bible-schlachter.txt	16	geboren	1
deu-x-bible-tafelbibel.txt	8	gebar	1
deu-x-bible-textbibel.txt	9	gebar	1
deu-x-bible-zuercher.txt	17	geboren	1
eng-x-bible-darby.txt	8	bore	1
eng-x-bible-kingjames.txt	6	bare	1
eng-x-bible-literal.txt	5	bore	1
eng-x-bible-newsimplified.txt	12	children	1
eng-x-bible-newsimplified.txt	14	she	1
eng-x-bible-newsimplified.txt	20	she	1
nld-x-bible-statenvertaling.txt	15	gebaard	1
nor-x-bible-1930.txt	8	fødte	1
nor-x-bible-student.txt	9	åtte	1
swe-x-bible-folk1998.txt	6	fött	1
afr-x-bible-1953.txt	28	alles	2
dan-x-bible-1931.txt	22	alt	2
deu-x-bible-elberfelder1871.txt	26	alles	2
deu-x-bible-elberfelder1905.txt	26	alles	2
deu-x-bible-freebible.txt	26	alles	2
deu-x-bible-gruenewalder.txt	23	ganzen	2
deu-x-bible-luther1545.txt	21	alles	2
deu-x-bible-luther1545letztehand.txt	19	alles	2
deu-x-bible-luther1912.txt	21	alles	2
deu-x-bible-menge.txt	22	alles	2
deu-x-bible-neue.txt	22	ganzen	2
deu-x-bible-pattloch.txt	18	all	2
deu-x-bible-schlachter.txt	21	alles	2
deu-x-bible-tafelbibel.txt	24	alles	2
deu-x-bible-textbibel.txt	24	alle	2
deu-x-bible-zuercher.txt	22	all	2
eng-x-bible-darby.txt	26	all	2
eng-x-bible-kingjames.txt	23	all	2
eng-x-bible-literal.txt	22	all	2
eng-x-bible-newsimplified.txt	31	everything	2
nld-x-bible-statenvertaling.txt	28	alles	2
nor-x-bible-1930.txt	23	alt	2
nor-x-bible-student.txt	21	alt	2
swe-x-bible-folk1998.txt	20	allt	2
afr-x-bible-1953.txt	20	oud	3
dan-x-bible-1931.txt	15	Alderdom	3
deu-x-bible-elberfelder1871.txt	18	alt	3
deu-x-bible-elberfelder1905.txt	18	alt	3
deu-x-bible-freebible.txt	18	alt	3
deu-x-bible-luther1545.txt	16	Alter	3
deu-x-bible-luther1545letztehand.txt	14	alter	3
