FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	tien	1
afr-x-bible-1953.txt	3	maal	1
dan-x-bible-1931.txt	7	Gang	1
deu-x-bible-elberfelder1871.txt	2	zehnmal	1
deu-x-bible-elberfelder1905.txt	2	zehnmal	1
deu-x-bible-freebible.txt	2	zehnmal	1
deu-x-bible-gruenewalder.txt	3	versuchtet	1
deu-x-bible-luther1545.txt	5	zehnmal	1
deu-x-bible-luther1545letztehand.txt	5	zehen	1
deu-x-bible-luther1545letztehand.txt	6	mal	1
deu-x-bible-luther1912.txt	5	zehnmal	1
deu-x-bible-menge.txt	2	zehnmal	1
deu-x-bible-neue.txt	2	zehnmal	1
deu-x-bible-pattloch.txt	3	Male	1
deu-x-bible-schlachter.txt	5	zehnmal	1
deu-x-bible-textbibel.txt	2	zehnmal	1
eng-x-bible-darby.txt	2	ten	1
eng-x-bible-darby.txt	3	times	1
eng-x-bible-kingjames.txt	2	ten	1
eng-x-bible-kingjames.txt	3	times	1
eng-x-bible-literal.txt	4	ten	1
eng-x-bible-literal.txt	5	times	1
eng-x-bible-newsimplified.txt	6	ten	1
eng-x-bible-newsimplified.txt	7	times	1
nld-x-bible-statenvertaling.txt	4	tienmaal	1
nor-x-bible-1930.txt	5	gang	1
nor-x-bible-student.txt	2	gonger	1
swe-x-bible-folk1998.txt	1	Tio	1
swe-x-bible-folk1998.txt	2	gånger	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	10	mig	2
deu-x-bible-elberfelder1871.txt	17	mich	2
deu-x-bible-elberfelder1905.txt	17	mich	2
deu-x-bible-freebible.txt	17	mich	2
deu-x-bible-gruenewalder.txt	20	mich	2
deu-x-bible-luther1545.txt	14	mich	2
deu-x-bible-luther1545letztehand.txt	16	mich	2
deu-x-bible-luther1912.txt	14	mich	2
deu-x-bible-menge.txt	13	mir	2
deu-x-bible-neue.txt	12	mich	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-schlachter.txt	13	mich	2
deu-x-bible-textbibel.txt	12	mich	2
deu-x-bible-zuercher.txt	12	mich	2
eng-x-bible-darby.txt	15	me	2
eng-x-bible-kingjames.txt	19	me	2
eng-x-bible-literal.txt	19	me	2
eng-x-bible-newsimplified.txt	17	me	2
nld-x-bible-statenvertaling.txt	18	mij	2
nor-x-bible-1930.txt	16	mig	2
nor-x-bible-student.txt	14	meg	2
swe-x-bible-folk1998.txt	8	mig	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	15	!	3
deu-x-bible-neue.txt	15	!	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	17	?	3
deu-x-bible-textbibel.txt	15	!	3
deu-x-bible-zuercher.txt	15	!	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	3	mig	4
deu-x-bible-elberfelder1871.txt	8	mich	4
deu-x-bible-elberfelder1905.txt	8	mich	4
deu-x-bible-freebible.txt	8	mich	4
deu-x-bible-gruenewalder.txt	6	mir	4
deu-x-bible-luther1545.txt	3	mich	4
deu-x-bible-luther1545letztehand.txt	3	mich	4
deu-x-bible-luther1912.txt	3	mich	4
deu-x-bible-menge.txt	5	mich	4
deu-x-bible-neue.txt	5	mich	4
deu-x-bible-pattloch.txt	6	mich	4
deu-x-bible-schlachter.txt	3	mich	4
deu-x-bible-textbibel.txt	6	mich	4
deu-x-bible-zuercher.txt	6	mich	4
eng-x-bible-darby.txt	7	me	4
eng-x-bible-kingjames.txt	7	me	4
eng-x-bible-literal.txt	9	me	4
eng-x-bible-newsimplified.txt	5	me	4
nld-x-bible-statenvertaling.txt	5	mij	4
nor-x-bible-1930.txt	8	mig	4
nor-x-bible-student.txt	6	meg	4
swe-x-bible-folk1998.txt	6	migoch	4
afr-x-bible-1953.txt	14	sonder	5
dan-x-bible-1931.txt	11	uden	5
deu-x-bible-elberfelder1871.txt	15	nicht	5
deu-x-bible-elberfelder1905.txt	15	nicht	5
deu-x-bible-freebible.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	15	nicht	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	10	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-schlachter.txt	11	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	11	not	5
eng-x-bible-kingjames.txt	11	not	5
eng-x-bible-literal.txt	13	not	5
eng-x-bible-newsimplified.txt	12	not	5
nld-x-bible-statenvertaling.txt	12	niet	5
nor-x-bible-1930.txt	10	ikke	5
swe-x-bible-folk1998.txt	9	utan	5
afr-x-bible-1953.txt	18	skaam	6
deu-x-bible-elberfelder1871.txt	13	schämet	6
deu-x-bible-elberfelder1905.txt	13	schämet	6
deu-x-bible-freebible.txt	13	schämet	6
deu-x-bible-gruenewalder.txt	13	schämt	6
deu-x-bible-luther1545.txt	8	schämet	6
deu-x-bible-luther1545letztehand.txt	10	schemet	6
deu-x-bible-luther1912.txt	8	schämt	6
deu-x-bible-menge.txt	9	schämt	6
deu-x-bible-neue.txt	8	schämt	6
deu-x-bible-pattloch.txt	8	schämt	6
deu-x-bible-schlachter.txt	8	schämt	6
deu-x-bible-textbibel.txt	8	schämt	6
deu-x-bible-zuercher.txt	8	schämt	6
eng-x-bible-darby.txt	12	ashamed	6
eng-x-bible-kingjames.txt	12	ashamed	6
eng-x-bible-literal.txt	14	ashamed	6
eng-x-bible-newsimplified.txt	14	ashamed	6
nld-x-bible-statenvertaling.txt	10	schaamt	6
nor-x-bible-1930.txt	11	skammer	6
nor-x-bible-student.txt	10	skjemmest	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	7	ihr	7
