FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	manne	1
afr-x-bible-1953.txt	27	manne	1
afr-x-bible-1983.txt	21	Mans	1
afr-x-bible-1983.txt	25	mans	1
afr-x-bible-boodskap.txt	26	mans	1
afr-x-bible-lewende.txt	24	Mans	1
afr-x-bible-viralmal.txt	29	mans	1
afr-x-bible-viralmal.txt	39	mense	1
dan-x-bible-1931.txt	20	Mænd	1
dan-x-bible-1931.txt	24	Mænd	1
dan-x-bible-frederik.txt	21	Mænd	1
dan-x-bible-frederik.txt	23	Mænd	1
dan-x-bible-hverdagsdansk.txt	10	mænd	1
deu-x-bible-albrecht.txt	20	Männer	1
deu-x-bible-albrecht.txt	23	Männern	1
deu-x-bible-elberfelder1871.txt	23	Männer	1
deu-x-bible-elberfelder1871.txt	25	Männern	1
deu-x-bible-elberfelder1905.txt	23	Männer	1
deu-x-bible-elberfelder1905.txt	25	Männern	1
deu-x-bible-freebible.txt	23	Männer	1
deu-x-bible-freebible.txt	25	Männern	1
deu-x-bible-genfer2011.txt	29	Männer	1
deu-x-bible-genfer2011.txt	37	Männern	1
deu-x-bible-greber.txt	23	Männer	1
deu-x-bible-greber.txt	26	Männern	1
deu-x-bible-gruenewalder.txt	23	Männer	1
deu-x-bible-hoffnung.txt	17	Männer	1
deu-x-bible-interlinear.txt	23	Männer	1
deu-x-bible-interlinear.txt	25	Männern	1
deu-x-bible-luther1545.txt	22	Mann	1
deu-x-bible-luther1545.txt	24	Mann	1
deu-x-bible-luther1545letztehand.txt	25	Man	1
deu-x-bible-luther1545letztehand.txt	27	Man	1
deu-x-bible-luther1912.txt	21	Mann	1
deu-x-bible-luther1912.txt	23	Mann	1
deu-x-bible-menge.txt	27	Männer	1
deu-x-bible-menge.txt	29	Männern	1
deu-x-bible-neue.txt	25	Männer	1
deu-x-bible-neue.txt	30	Männern	1
deu-x-bible-pattloch.txt	20	Männer	1
deu-x-bible-pattloch.txt	23	Männern	1
deu-x-bible-schlachter.txt	22	Mann	1
deu-x-bible-schlachter2000.txt	22	Mann	1
deu-x-bible-tafelbibel.txt	20	Männer	1
deu-x-bible-tafelbibel.txt	22	Männern	1
deu-x-bible-textbibel.txt	20	Mann	1
deu-x-bible-textbibel.txt	22	Mann	1
deu-x-bible-volxbibel.txt	26	Männer	1
deu-x-bible-zuercher.txt	20	Männer	1
deu-x-bible-zuercher.txt	22	Männern	1
eng-x-bible-amplified.txt	27	men	1
eng-x-bible-amplified.txt	32	men	1
eng-x-bible-books.txt	28	men	1
eng-x-bible-clontz.txt	20	men	1
eng-x-bible-clontz.txt	25	men	1
eng-x-bible-contemporary.txt	24	men	1
eng-x-bible-darby.txt	28	males	1
eng-x-bible-easytoread.txt	22	Men	1
eng-x-bible-easytoread.txt	28	men	1
eng-x-bible-godsword.txt	21	Men	1
eng-x-bible-godsword.txt	26	men	1
