FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	20	!	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	-	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	-	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	–	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	32	!	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	23	nie	2
dan-x-bible-1931.txt	10	eller	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	11	noch	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-kingjames.txt	15	neither	2
eng-x-bible-literal.txt	14	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	6	kwaadspreker	3
deu-x-bible-elberfelder1871.txt	6	Verleumder	3
deu-x-bible-elberfelder1905.txt	6	Verleumder	3
deu-x-bible-freebible.txt	6	Verleumder	3
deu-x-bible-gruenewalder.txt	5	Ohrenbläser	3
deu-x-bible-luther1545.txt	4	Verleumder	3
deu-x-bible-luther1545letztehand.txt	4	Verleumbder	3
deu-x-bible-luther1912.txt	4	Verleumder	3
deu-x-bible-menge.txt	4	Verleumder	3
deu-x-bible-neue.txt	5	Verleumder	3
deu-x-bible-pattloch.txt	4	Verleumder	3
deu-x-bible-schlachter.txt	5	Verleumder	3
deu-x-bible-tafelbibel.txt	5	Zwischenträger	3
deu-x-bible-textbibel.txt	5	Verleumder	3
deu-x-bible-zuercher.txt	5	Verleumder	3
eng-x-bible-darby.txt	5	about	3
eng-x-bible-darby.txt	8	talebearer	3
eng-x-bible-kingjames.txt	10	talebearer	3
eng-x-bible-literal.txt	7	slanderer	3
eng-x-bible-newsimplified.txt	4	gossip	3
nld-x-bible-statenvertaling.txt	7	achterklapper	3
nor-x-bible-1930.txt	5	omkring	3
swe-x-bible-folk1998.txt	6	förtal	3
afr-x-bible-1953.txt	20	jou	4
dan-x-bible-1931.txt	12	din	4
deu-x-bible-elberfelder1871.txt	18	deines	4
deu-x-bible-elberfelder1905.txt	18	deines	4
deu-x-bible-freebible.txt	18	deines	4
deu-x-bible-gruenewalder.txt	15	deines	4
deu-x-bible-luther1545.txt	16	deines	4
deu-x-bible-luther1545letztehand.txt	16	deines	4
deu-x-bible-luther1912.txt	16	deines	4
deu-x-bible-menge.txt	21	deines	4
deu-x-bible-neue.txt	16	deines	4
deu-x-bible-pattloch.txt	15	deines	4
deu-x-bible-schlachter.txt	17	deines	4
deu-x-bible-tafelbibel.txt	16	deines	4
deu-x-bible-textbibel.txt	15	deines	4
deu-x-bible-zuercher.txt	16	deines	4
eng-x-bible-darby.txt	22	thy	4
eng-x-bible-kingjames.txt	23	thy	4
eng-x-bible-literal.txt	21	your	4
eng-x-bible-newsimplified.txt	8	your	4
nld-x-bible-statenvertaling.txt	20	uw	4
nor-x-bible-1930.txt	14	din	4
nor-x-bible-student.txt	20	din	4
swe-x-bible-folk1998.txt	16	din	4
afr-x-bible-1953.txt	21	naaste	5
dan-x-bible-1931.txt	13	Næste	5
deu-x-bible-elberfelder1871.txt	19	Nächsten	5
deu-x-bible-elberfelder1905.txt	19	Nächsten	5
deu-x-bible-freebible.txt	19	Nächsten	5
deu-x-bible-gruenewalder.txt	16	Nächsten	5
deu-x-bible-luther1545.txt	17	Nächsten	5
deu-x-bible-luther1545letztehand.txt	17	Nehesten	5
deu-x-bible-luther1912.txt	17	Nächsten	5
deu-x-bible-menge.txt	22	Nächsten	5
deu-x-bible-neue.txt	17	Nächsten	5
deu-x-bible-pattloch.txt	16	Nächsten	5
deu-x-bible-schlachter.txt	18	Nächsten	5
deu-x-bible-tafelbibel.txt	17	Genossen	5
deu-x-bible-textbibel.txt	16	Nächsten	5
deu-x-bible-zuercher.txt	17	Nächsten	5
eng-x-bible-darby.txt	23	neighbour	5
