FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	gebly	1
dan-x-bible-1931.txt	33	blev	1
deu-x-bible-elberfelder1871.txt	45	blieb	1
deu-x-bible-elberfelder1905.txt	45	blieb	1
deu-x-bible-freebible.txt	45	blieb	1
deu-x-bible-gruenewalder.txt	38	blieb	1
deu-x-bible-luther1545.txt	41	blieb	1
deu-x-bible-luther1545letztehand.txt	45	bleib	1
deu-x-bible-luther1912.txt	41	blieb	1
deu-x-bible-menge.txt	46	geblieben	1
deu-x-bible-menge.txt	47	war	1
deu-x-bible-neue.txt	45	blieb	1
deu-x-bible-pattloch.txt	42	blieb	1
deu-x-bible-schlachter.txt	41	blieb	1
deu-x-bible-tafelbibel.txt	45	blieb	1
deu-x-bible-textbibel.txt	40	blieb	1
deu-x-bible-zuercher.txt	43	blieb	1
eng-x-bible-darby.txt	57	abode	1
eng-x-bible-kingjames.txt	52	tarried	1
eng-x-bible-kingjames.txt	53	still	1
eng-x-bible-literal.txt	48	remained	1
eng-x-bible-newsimplified.txt	42	stayed	1
nld-x-bible-statenvertaling.txt	47	bleef	1
nor-x-bible-1930.txt	39	blev	1
nor-x-bible-student.txt	43	heldt	1
swe-x-bible-folk1998.txt	38	stannade	1
swe-x-bible-folk1998.txt	39	kvar	1
deu-x-bible-elberfelder1871.txt	13	wann	2
deu-x-bible-elberfelder1871.txt	18	da	2
deu-x-bible-elberfelder1905.txt	13	wann	2
deu-x-bible-elberfelder1905.txt	18	da	2
deu-x-bible-freebible.txt	13	wann	2
deu-x-bible-freebible.txt	18	da	2
deu-x-bible-gruenewalder.txt	5	wenn	2
deu-x-bible-luther1545.txt	10	wenn	2
deu-x-bible-luther1545letztehand.txt	10	wenn	2
deu-x-bible-luther1912.txt	11	wann	2
deu-x-bible-menge.txt	11	wo	2
deu-x-bible-pattloch.txt	8	da	2
deu-x-bible-schlachter.txt	10	da	2
deu-x-bible-tafelbibel.txt	13	da	2
deu-x-bible-textbibel.txt	11	da	2
deu-x-bible-zuercher.txt	10	da	2
eng-x-bible-darby.txt	17	when	2
eng-x-bible-darby.txt	22	that	2
eng-x-bible-kingjames.txt	16	when	2
eng-x-bible-kingjames.txt	23	that	2
eng-x-bible-literal.txt	14	when	2
eng-x-bible-newsimplified.txt	11	when	2
nld-x-bible-statenvertaling.txt	13	als	2
nld-x-bible-statenvertaling.txt	18	dat	2
nor-x-bible-1930.txt	7	da	2
nor-x-bible-student.txt	9	då	2
nor-x-bible-student.txt	16	då	2
swe-x-bible-folk1998.txt	7	då	2
afr-x-bible-1953.txt	28	hele	3
dan-x-bible-1931.txt	20	hele	3
deu-x-bible-elberfelder1871.txt	28	ganz	3
deu-x-bible-elberfelder1905.txt	28	ganz	3
deu-x-bible-freebible.txt	28	ganz	3
deu-x-bible-gruenewalder.txt	22	ganz	3
deu-x-bible-luther1545.txt	26	ganze	3
deu-x-bible-luther1545letztehand.txt	29	gantz	3
deu-x-bible-luther1912.txt	26	ganze	3
deu-x-bible-menge.txt	28	ganz	3
deu-x-bible-neue.txt	28	ganzen	3
deu-x-bible-pattloch.txt	26	ganz	3
deu-x-bible-schlachter.txt	25	ganz	3
deu-x-bible-tafelbibel.txt	28	ganz	3
deu-x-bible-textbibel.txt	22	ganz	3
deu-x-bible-zuercher.txt	25	ganz	3
eng-x-bible-darby.txt	34	all	3
eng-x-bible-kingjames.txt	35	all	3
eng-x-bible-literal.txt	29	all	3
nld-x-bible-statenvertaling.txt	29	gans	3
nor-x-bible-1930.txt	24	hele	3
nor-x-bible-student.txt	24	alle	3
nor-x-bible-student.txt	31	heile	3
swe-x-bible-folk1998.txt	26	hela	3
afr-x-bible-1953.txt	44	beleër	4
dan-x-bible-1931.txt	29	belejrede	4
deu-x-bible-elberfelder1871.txt	40	belagerten	4
deu-x-bible-elberfelder1905.txt	40	belagerten	4
deu-x-bible-freebible.txt	40	belagerten	4
deu-x-bible-gruenewalder.txt	33	belagerten	4
deu-x-bible-luther1545.txt	36	belegten	4
deu-x-bible-luther1545letztehand.txt	40	belegten	4
deu-x-bible-luther1912.txt	37	belagerten	4
deu-x-bible-menge.txt	39	belagerten	4
deu-x-bible-neue.txt	40	belagerten	4
deu-x-bible-pattloch.txt	37	belagerte	4
deu-x-bible-schlachter.txt	36	belagerten	4
deu-x-bible-tafelbibel.txt	40	belagerten	4
deu-x-bible-textbibel.txt	33	belagerten	4
deu-x-bible-zuercher.txt	36	belagerten	4
eng-x-bible-darby.txt	52	besieged	4
eng-x-bible-kingjames.txt	47	besieged	4
eng-x-bible-literal.txt	42	siege	4
eng-x-bible-newsimplified.txt	35	besieged	4
eng-x-bible-newsimplified.txt	37	city	4
nld-x-bible-statenvertaling.txt	42	belegeren	4
nor-x-bible-1930.txt	34	kringsatte	4
nor-x-bible-student.txt	39	kringsette	4
swe-x-bible-folk1998.txt	33	belägrade	4
afr-x-bible-1953.txt	6	jaar	5
dan-x-bible-1931.txt	2	År	5
deu-x-bible-elberfelder1871.txt	8	Jahres	5
deu-x-bible-elberfelder1905.txt	8	Jahres	5
deu-x-bible-freebible.txt	8	Jahres	5
deu-x-bible-gruenewalder.txt	3	Jahreswende	5
deu-x-bible-luther1545.txt	4	Jahr	5
deu-x-bible-luther1545letztehand.txt	4	jar	5
deu-x-bible-luther1912.txt	4	Jahr	5
deu-x-bible-menge.txt	3	Jahre	5
deu-x-bible-neue.txt	3	Frühling	5
deu-x-bible-pattloch.txt	3	Jahreswende	5
deu-x-bible-schlachter.txt	5	Jahres	5
deu-x-bible-tafelbibel.txt	8	Jahres	5
deu-x-bible-textbibel.txt	3	Jahre	5
deu-x-bible-zuercher.txt	3	Jahre	5
eng-x-bible-darby.txt	12	year	5
eng-x-bible-kingjames.txt	9	year	5
eng-x-bible-literal.txt	9	year	5
eng-x-bible-newsimplified.txt	3	spring	5
eng-x-bible-newsimplified.txt	10	year	5
nld-x-bible-statenvertaling.txt	9	jaar	5
nor-x-bible-student.txt	4	året	5
swe-x-bible-folk1998.txt	2	år	5
afr-x-bible-1953.txt	43	Rabba	6
dan-x-bible-1931.txt	30	Rabba	6
deu-x-bible-elberfelder1871.txt	41	Rabba	6
deu-x-bible-elberfelder1905.txt	41	Rabba	6
deu-x-bible-freebible.txt	41	Rabba	6
deu-x-bible-gruenewalder.txt	34	Rabba	6
deu-x-bible-luther1545.txt	37	Rabba	6
deu-x-bible-luther1545letztehand.txt	41	Rabba	6
deu-x-bible-luther1912.txt	36	Rabba	6
deu-x-bible-menge.txt	40	Rabba	6
deu-x-bible-neue.txt	41	Rabba	6
deu-x-bible-pattloch.txt	38	Rabba	6
deu-x-bible-schlachter.txt	37	Rabba	6
deu-x-bible-tafelbibel.txt	41	Rabbah	6
deu-x-bible-textbibel.txt	34	Rabba	6
deu-x-bible-zuercher.txt	37	Rabba	6
eng-x-bible-darby.txt	53	Rabbah	6
eng-x-bible-kingjames.txt	48	Rabbah	6
eng-x-bible-literal.txt	44	Rabbah	6
eng-x-bible-newsimplified.txt	39	Rabbah	6
nld-x-bible-statenvertaling.txt	41	Rabba	6
nor-x-bible-1930.txt	35	Rabba	6
nor-x-bible-student.txt	40	Rabba	6
swe-x-bible-folk1998.txt	34	Rabba	6
afr-x-bible-1953.txt	22	saam	7
afr-x-bible-1953.txt	23	met	7
dan-x-bible-1931.txt	16	med	7
deu-x-bible-elberfelder1871.txt	25	mit	7
deu-x-bible-elberfelder1905.txt	25	mit	7
deu-x-bible-freebible.txt	25	mit	7
deu-x-bible-gruenewalder.txt	19	mit	7
deu-x-bible-luther1545.txt	22	mit	7
deu-x-bible-luther1545letztehand.txt	24	mit	7
deu-x-bible-luther1912.txt	23	mit	7
deu-x-bible-menge.txt	21	samt	7
deu-x-bible-neue.txt	23	mit	7
deu-x-bible-pattloch.txt	22	mit	7
deu-x-bible-schlachter.txt	22	mit	7
deu-x-bible-tafelbibel.txt	25	mit	7
deu-x-bible-textbibel.txt	18	mit	7
deu-x-bible-zuercher.txt	21	mit	7
eng-x-bible-darby.txt	30	with	7
eng-x-bible-kingjames.txt	31	with	7
eng-x-bible-literal.txt	25	with	7
eng-x-bible-newsimplified.txt	22	with	7
nld-x-bible-statenvertaling.txt	25	met	7
nor-x-bible-1930.txt	20	med	7
swe-x-bible-folk1998.txt	21	med	7
afr-x-bible-1953.txt	29	Israel	8
dan-x-bible-1931.txt	21	Israel	8
deu-x-bible-elberfelder1871.txt	29	Israel	8
deu-x-bible-elberfelder1905.txt	29	Israel	8
deu-x-bible-freebible.txt	29	Israel	8
deu-x-bible-gruenewalder.txt	23	Israel	8
deu-x-bible-luther1545.txt	27	Israel	8
deu-x-bible-luther1545letztehand.txt	30	Jsrael	8
deu-x-bible-luther1912.txt	27	Israel	8
deu-x-bible-menge.txt	29	Israel	8
deu-x-bible-neue.txt	30	Israel	8
deu-x-bible-pattloch.txt	27	Israel	8
deu-x-bible-schlachter.txt	26	Israel	8
deu-x-bible-tafelbibel.txt	29	Israels	8
deu-x-bible-textbibel.txt	23	Israel	8
deu-x-bible-zuercher.txt	26	Israel	8
eng-x-bible-darby.txt	35	Israel	8
eng-x-bible-kingjames.txt	36	Israel	8
eng-x-bible-literal.txt	30	Israel	8
eng-x-bible-newsimplified.txt	27	Israelite	8
nld-x-bible-statenvertaling.txt	30	Israel	8
nor-x-bible-1930.txt	25	Israel	8
nor-x-bible-student.txt	32	Israel	8
swe-x-bible-folk1998.txt	27	Israel	8
afr-x-bible-1953.txt	32	hulle	9
dan-x-bible-1931.txt	24	de	9
deu-x-bible-elberfelder1871.txt	32	sie	9
deu-x-bible-elberfelder1905.txt	32	sie	9
deu-x-bible-freebible.txt	32	sie	9
deu-x-bible-gruenewalder.txt	26	Sie	9
deu-x-bible-luther1545.txt	30	sie	9
deu-x-bible-luther1545letztehand.txt	33	sie	9
deu-x-bible-luther1912.txt	30	sie	9
deu-x-bible-menge.txt	32	Sie	9
deu-x-bible-neue.txt	33	Sie	9
deu-x-bible-pattloch.txt	30	Man	9
deu-x-bible-schlachter.txt	29	sie	9
deu-x-bible-schlachter.txt	30	schlugen	9
deu-x-bible-tafelbibel.txt	32	sie	9
deu-x-bible-textbibel.txt	26	Sie	9
eng-x-bible-darby.txt	38	they	9
eng-x-bible-kingjames.txt	39	they	9
eng-x-bible-literal.txt	33	they	9
eng-x-bible-newsimplified.txt	30	They	9
nld-x-bible-statenvertaling.txt	34	zij	9
nor-x-bible-1930.txt	28	de	9
nor-x-bible-student.txt	35	dei	9
swe-x-bible-folk1998.txt	29	De	9
afr-x-bible-1953.txt	40	Ammon	10
dan-x-bible-1931.txt	26	Ammoniternes	10
deu-x-bible-elberfelder1871.txt	36	Ammon	10
deu-x-bible-elberfelder1905.txt	36	Ammon	10
deu-x-bible-freebible.txt	36	Ammon	10
deu-x-bible-gruenewalder.txt	31	Ammoniter	10
deu-x-bible-luther1545.txt	33	Ammon	10
deu-x-bible-luther1545letztehand.txt	36	Ammon	10
deu-x-bible-luther1912.txt	33	Ammon	10
deu-x-bible-menge.txt	37	Ammoniter	10
deu-x-bible-neue.txt	38	Ammoniter	10
deu-x-bible-pattloch.txt	35	Ammoniter	10
deu-x-bible-schlachter.txt	33	Ammon	10
deu-x-bible-tafelbibel.txt	35	Ammons	10
deu-x-bible-textbibel.txt	31	Ammoniter	10
deu-x-bible-zuercher.txt	34	Ammoniter	10
eng-x-bible-darby.txt	49	Ammon	10
eng-x-bible-kingjames.txt	44	Ammon	10
eng-x-bible-literal.txt	38	Ammon	10
eng-x-bible-newsimplified.txt	33	Ammonites	10
nld-x-bible-statenvertaling.txt	37	Ammons	10
nor-x-bible-1930.txt	30	Ammons	10
nor-x-bible-student.txt	37	Ammonitarlandet	10
swe-x-bible-folk1998.txt	31	ammoniterna	10
afr-x-bible-1953.txt	52	.	11
dan-x-bible-1931.txt	38	.	11
deu-x-bible-elberfelder1871.txt	48	.	11
deu-x-bible-elberfelder1905.txt	48	.	11
deu-x-bible-freebible.txt	48	.	11
deu-x-bible-gruenewalder.txt	41	.	11
deu-x-bible-luther1545.txt	44	.	11
deu-x-bible-luther1545letztehand.txt	54	.	11
deu-x-bible-luther1912.txt	44	.	11
deu-x-bible-menge.txt	48	.	11
deu-x-bible-neue.txt	48	.	11
deu-x-bible-pattloch.txt	45	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-tafelbibel.txt	49	.	11
deu-x-bible-textbibel.txt	41	.	11
deu-x-bible-zuercher.txt	44	.	11
eng-x-bible-darby.txt	60	.	11
eng-x-bible-kingjames.txt	56	.	11
eng-x-bible-literal.txt	51	.	11
eng-x-bible-newsimplified.txt	45	.	11
nld-x-bible-statenvertaling.txt	50	.	11
nor-x-bible-1930.txt	42	.	11
nor-x-bible-student.txt	49	.	11
swe-x-bible-folk1998.txt	42	.	11
